"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.34624487422337,77.9297312326694,131,232,129,119.78917924253,81.5957955246748,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,80.4536499973268,33.8962691437767,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,81.7875802562527,83.3697583788887,159,161
"5",88.9,128,445,181,183.012984769421,155.369475716138,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,65.4351034165413,29.852915530519,26.0456117537013,22.0455108614473,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.2439062108045,110.70784512325,264,292,216.30536167008,168.711697247372,155,47.5,30.392923632371,35.9597589296065,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,122.224695415064,112.578767495702,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,122.986574862077,49.1889398245,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,39.7046213410145,24.7152211565092,35.2,39.5,132
"18",96,79.7,123.577593903286,151.013300888937,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.7656156183665,82.0681825923004,112,127,169,107,50.6935447910468,33.5631843373372,52.8,37.8,58.9,196
"20",132.755555679101,113.946464161639,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,209.776754792466,152.767642780147,273,69.2,78.7581047052377,109.041370242197,169,66.9
"23",74.2,107,332,412,249.600641425693,137.601588254847,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,209.86787885433,63.4959413751844,51.5,27.7,32.5,25.6,22.6,28.7
"25",21.1343688458375,133.105916740003,234.431049629428,189.070331545419,76.5,72,160,93.1056259523902,64.0046299516804,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,61.0324462786691,79.2234242852606,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,55.5174285392548,30.8752104589558,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,129.44911625442,78.8386591395856,54.2179639888047,39.6798023237203,45.3
"31",102,177,185,87.9,86.5,86.3,90.0052058041064,77.857331953638,112,93.2,137,123
"32",73.1,81.7,128.396305676571,149.469811330327,156,91.0636016298643,60.3457612625089,55.4,33.2,59.2492603916084,89.6601139985907,141
"33",73.1,118,126.835656850978,112.773752163678,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",94.1002297001745,146.091547276874,177,219,190,119.758639532198,121.055338447841,81.3884335027387,47.037589386144,52.5,45.0213443831125,55.6620871773421
"35",94.1150249735625,97.1926174717507,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,78.9655232559672,72.23556086948,21.3,16.5308224296588,26.0609962628492,26.5,25.8
"37",26.2,40.3,122,211,120.819025682768,70.7677232972531,53.1,27.6,40.9,59.2,36.8737130006299,51.7234284437003
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.6672769737113,33.4443432136602,27,56.1
