"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,22.9397879643785,41.9042321065301,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,71.0679015626513,29.6715944738763,36.3,43.6
"4",31.7,69.6,139,194.582959311074,240.595920658461,238,171,162,50.9,107,77.5784192514353,102.874098868763
"5",89.4122052215999,185.635419484557,445,181,297,104,95.9,94.2,41.4730707674566,67.1525482398152,94.4,234
"6",182,68,193,167.179733110539,152.501875406025,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.0323582221698,104.300126190377,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.9096475608687,28.9782313135125,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,20.4466213860902,24.3948387111901
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,6.89357632214052,25.3003162360181,41.2
"12",45.2470106268552,88.0894713285089,169.957830661948,163.047003675225,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,110.352862634902,81.246923260571,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,32.6007802423451,28.1977696688341,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,50.5893414067893,34.3804725004837,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,47.7554215113344,31.60964954424,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,29.2277073993927,32.0793683560115
"19",51.1,102,112,127,169,107,69.459353943375,43.4392501052338,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,64.1707795405267,41.6789768348024,43.4,46.9,68.8
"24",46.4,118,288,434,215.883354784497,53.7577804925996,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,63.2486181860974,107.687751912481,65.7942892471393,61.5502953313376,56.8
"27",76.8150775819119,101.111611025624,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,148.130377260313,145.358639409959,106,65.8,42.4,82.1,45.1,49.2162912149451,67.4181709367167,111
"29",95.3976601332248,131.574547735914,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,84.7822366290157,110.700435413844,87.9,86.5,107.190834506988,52.2789200502681,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,59.9912778764095,47.944524388348,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,148.091700300197,148.559376317198,219,190,194,120.092318331401,130.633685614529,67.5,52.5,48.9253451318651,73.1688027724287
"35",108,90.2639639242706,95.8626576917018,150,82.1,90.8,73.0235880192928,49.7416767538147,27.3,22.5,21,34.2
"36",25.1,23.3,84.9376096413886,184,104,131,30.2,21.3,17.2,19.3391871827782,19.3092949668088,25.8
"37",31.0842970368856,19.5541840054336,21.5867985556872,34.0617662475511,65.8310779901858,73.8340723324596,60.9275650617476,41.4682581344155,35.6051434346244,59.2,42.4,30.5
"38",45.1167751549338,49.1857041381524,75.5,77,69.1507389171273,74.8590956864213,84.7,46.9,29.6,29,27,56.1
