"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,50.8104315251036,49.2956360777642,35.9,-4.83487725238697,20.5950175336996
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,146.234320086177,250.629707198181,334,198,238,104.386132153712,95.7644144453514,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,124.610116808068,154.314715034611,185.063322044863,141.013836191441,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,191.038929264841,113.242347543348,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",19.8913796670731,81.9825013635904,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",45.2022561107513,74.9092666434433,199,191.208304156771,173.368792537411,99.3371808327314,49.7854042442082,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,38.7819494466143,48.0801411077922,28.8520409317694,35.801169297356
"14",32.1,59.3,97.3,99.3281992677329,88.0024082334245,62.376898965302,53.354017718547,20.3,22.8,21.3161201996881,38.2446916493486,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,37.3521991134292,49.4629564323003,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,44.3653061650344,26.362654511195,35.2,39.5,132
"18",96,79.7,128,151.27689259488,130.181895268559,86.0643044570243,59.2219749448503,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,109.997366428981,99.2456055153744,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,197.181332023543,115.176502099166,84.1016981861585,61.5498795921038,121,133,70,111
"22",141,93.5,95.7,210,205.048733962367,143.476770404695,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.0266496259449,141.556843514939,288,260.09416960364,188.159485245396,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",57.3933143208137,97.1962598662859,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,123.76947078158,179.421432303765,101,62,61.1211591368475,77.0868888085319,54.4315694471182,76.7920400819531,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,25.8180159918922,32.9447205044372,61.1,43
"28",45.8,106,239,333,106,65.8,73.8756022742085,62.6376179594247,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",78.3652360716031,77.3115027901657,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,161.659302469938,244.081122995458,145.011072896507,140.454340131893,83.8,55.4,33.2,48.7,67.2156659610711,68.5412561344422
"33",73.1,128.787358628371,179.283904027412,182,55.1,88.3,73.1,80.9950183190153,42.3410021480824,29.5172549863397,46.1511838826167,72.1
"34",210,142,177,219,190,194,246,121.932471878527,62.5384647010489,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,131.466914130176,66.3964129273654,53.1,27.6,27.1300055380463,33.1670200593885,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.2126335097544,38.2538907351742,56.1
