"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,125.687804003644,82.766843845903,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,112.928116971332,68.7027034630653,85.6,66.4034651479932,35.7204273440213,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,70.6544792218157,33.9364803338088,25.2,19.9,24.3
"8",25.8464880781943,52.5242475084195,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",74.1318781987593,128.402697595524,264,292,282,245,155,47.5,32.5,10.2438781196666,30.9079191304249,47.3
"10",81.2,71.6,153,264,75,99.433464307233,40.0765770201214,40.1,14.1668926621105,17.2171630055387,22,17.1
"11",39.1,80.9485150187331,149.727087438528,270,153,144,41.7,30.6,0.491660067601144,17.0512144464492,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",42.0910904760922,69.1175748607891,138,144,152,93.9983585289878,41.3211912132929,47.4,33.6668685186362,45.2209823518969,26.2564218099634,26.8421794327314
"14",32.1,59.3,97.3,89.8903349921133,65.3422451415023,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.852296874646,95.7523185946586,64.8047378376679,53.4354360268286,30,18.5,55.8,53.5368441945629,56.3395358108953
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,32.8685473568715,23.1913111327618,39.0570870407086,35.5882640018425
"19",57.0814353968389,70.6759932653963,112,127,169,107,53.8,45.0875134121722,27.2791484452102,35.7532637701133,93.7368780558044,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,60.2193216467755,75.7555172243703,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,161.093740577255,94.2587815628529,158,116.677588846449,100.896723926434
"23",74.2,107,332,412,287.484199985406,149.312216040804,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.4979770948104,173.013147303371,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,103.82440524984,98.1170855616845,82.2902679639516,126.535776305766,145,90.7,100,75.8
"26",95,238,172,101,63.919543295742,48.6644149530046,55.3,73.1784678277353,105.87518069912,95.2,172,56.8
"27",123,58.5,115.646522884028,83.2646895231715,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,93.1650464639974,61.3594797233536,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,130.817331420201,55.7172287143096,47.8,42.9,112,93.2,137,123
"32",84.9241751140668,180.870345391064,269,309,156,93.6,83.8,55.4,33.2,48.7,58.6767916210605,49.3282091893627
"33",73.1,118,177,182,55.1,88.3,73.1,86.7051438203179,38.7075014076328,23.9497791115712,47.7931850177846,72.1
"34",210,142,177,219,190,194,246,119,67.5,58.1577095640841,105.999642118437,203
"35",108,80.4,126,150,82.1,90.8,83.8195337530281,49.8260548666313,27.3,22.5,21,34.2
"36",25.1,60.4403779926855,86.0028407481488,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,69.4631347767866,47.5027750393779,46.9,29.286930572114,23.4817211111685,27,56.1
