"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.0393141613639,97.0347696743003,131,232,129,102,70.5,39.7490228298875,53.4770411658552,35.9,53.8,39.7
"2",84.9304371944404,126.192900206983,203.856544965133,322.785735398988,345,108,133,47.7,166,80.1,52.3760975977258,111.438006781122
"3",186,230,194.195644927992,164.215420357984,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.1528182785797,124.711053968885,139,334,198,163.185458534096,200.390152893162,132.099971821632,138.268568394021,107,159,161
"5",142.840121674991,228.39641070422,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,188.594109624337,202.387790654806,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,137.79156983244,225.323119557847,132,158,59,27,19.3874184501782,24.3999372348075,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,43.006107219264,67.0800472022919,66.2362798148177,39.3932759717028
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.0315911966551,40.4,85.9546720266555,105.91347803759,52.7,63.9167632929533,55.18966459394,30,30.2611137512412,47.9642610027333,94.6,59.1
"17",55.581315865821,79.0217107263135,158.222702599016,262,110,43.3,43.7252256357258,57.9036134662784,83.8,51.419526620394,71.5626000583658,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,56.7028520866688,83.357789308118
"19",51.1,102,112,127,169,107,53.8,53.7857955948264,58.0878438506477,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,139.244921811102,223.567322577722,221,131,102,128,121,133,111.882687836577,145.90517149434
"22",100.636784863726,93.6695099540829,162.860729609985,195.735767388054,156,393,233.293945847091,154.691317219241,85.5446040079475,121.068068627309,131.16493511273,139.386373097454
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,49.7308172706472,60.878657167803,32.5,25.6,22.6,28.7
"25",34.2,97.2379876935675,142.030155210427,149,76.5,53.1841349807013,60.4532960218549,66.5,145,90.7,100,75.8
"26",95,125.306483657611,188.151946876186,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,47.2682971215764,69.0257253708611,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,278.924571651747,113.84650064741,125,113.149979792559,68.7719420409802,40.2,66.1101931680239,123.447231135068
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,89.7275019060841,36.7461758916776,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,124.199577985007,179.348369181311,157.945727880283,117.875035689034,92.8,60,36.7886707075918,28.7043421509251,21,34.2
"36",58.7982005731377,60.3036593296584,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,26.9635727662469,34.7064603836481,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
