"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",119.014360284234,128,218,138,345,128.142384864945,64.8990818334637,47.7,166,80.1,36.8,91.4
"3",81.0136230986476,102.960548101859,131.546809466482,223,106,112,85.9460458713412,46.4729421833517,35.7936743868827,24.8243177207077,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,206.638368844932,137.134219159984,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,30.9493799181698,19.6739670041072,19.9,24.3
"8",23.8,38,124.058269830945,136.884126359085,263,175,116.857618280855,73.193826396636,46.6,26.2052911954912,44.099697225308,51.6
"9",45.5,54.8,264,292,282,138.710180558888,121.920240438588,47.5,32.5,27.2,37.4,47.3
"10",27.5915590779253,97.6195566178369,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,14.1058681768151,26.3847904949149
"12",42.8355083352034,98.6199278214356,199,331,132,158,59,27,34,24.6,14.0242451241255,19.8418608927596
"13",27.9027958135103,61.420235635206,137.236679892174,120.878187101506,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,71.1254126740169,89.241447787698,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,111.840142329299,117.126795088011,169,107,53.8,38.67251465958,28.2604865016624,60.1737708505541,97.4528280839038,196
"20",158,52.3,103,136.860285761032,113.292038807549,71.8,55.7,46.4,131,87.8,86.0630588900741,55.3538732657931
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,182.469252084695,149.513812804518,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,103.345609796331,60.897597019069,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,56.13611119098,69.4007522496577,75.8
"26",130.798534870526,124.780201973109,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,243.916268940952,217.997558117544,245,213,93.9,28.3401557167313,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,144.307790545273,68.8918359715161,44.2790541519527,37.3384609246747,68.0827181881917
"31",102,177,185,87.9,86.5,86.3,97.3179109755655,66.6080493062781,112,93.2,70.3924510923492,87.5741624483669
"32",73.1,102.300162257386,74.0175596613529,95.8762262530235,81.6412838851216,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,79.8700501031004,57.7297548743399,50.2,26.7,43.1,65.7,72.1
"34",210,141.240579050359,150.472501874633,219,190,194,246,118.542834003597,71.4848589238216,52.5,67.4,203
"35",108,93.1162710287254,96.0356355454723,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,124.454573675299,131.298720472325,131,82.7031024830944,19.7573312710737,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",36.98937511885,56.6460194037747,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
