"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,6.74446519519991,8.4281780751766
"2",112.928011935653,76.5366513700635,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,186.107634689796,81.9612635078995,75.7,103,38.3,39.4,41.3989743637682,40.811271654215
"4",31.7,104.60447525274,161.228794360554,334,198,159.528150187035,151.2038289923,162,50.9,107,159,161
"5",88.9,128,211.401235065923,320.744193365061,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",51.8457759816111,78.0042848344964,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,23.8178514061116,54.7929475041812,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,-0.185180707267584,39.5270856955829
"11",39.1,90.9,61.5,270,153,144,41.7,36.5129349820065,10.1294769833056,20,3.52737751529311,36.2517137548793
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",42.5398994295677,65.1114832979543,138,144,116.275618566338,78.9688819543851,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.4851341540184,73.9850274839395,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,104.734427518502,105.28845132681,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.5284545686329,47.5186369654686,59.1
"17",41.2,38.2305658885345,37.2421875754103,59.6427623855348,74.8438602797174,43.3,45.3,41.6,83.8,57.3096444433675,72.3783347839338,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,43.7340418243462,27.6137627320685
"19",81.7830989470539,63.7684972456147,112,127,169,91.4661104322282,59.0107709628092,45.5047112248527,50.3176631365461,37.9317339365643,83.2196822170932,196
"20",158,52.3,103,200,167,71.8,55.7602060938808,84.8959705789652,131,87.8,51.6,128
"21",81.2,99.0789333717252,149.221950514993,286,221,151.639706318691,93.8512544863133,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,207.761750577998,249.552410290642,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",57.9839018435491,88.1219300411285,207.650718713318,102.530787890498,82.7766727203895,83.452099817147,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",75.4917252438058,128.300684580389,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,35.8807921551237,29.2755791204311,55.6396553205199,51.1763056158337
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,137.442021360385,151.768988201033,219,190,118.856060564361,118.763038877731,119,67.5,52.5,67.4,203
"35",108,80.4,84.5023664901344,90.9229293259715,71.0283186874287,78.0229352524495,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,72.559892125122,57.0797988003901,21.3,17.2,20.8,26.5,25.8
"37",15.9064080298937,51.1246373306935,122,211,116.292580148405,48.148969061018,53.1,27.6,40.9,24.7675298297508,39.0209416870152,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.717457370918,31.2781976626688,29,27,56.1
