"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,17.4843884498314,38.5430305760506,53.8,39.7
"2",31.1,128,218,138,345,108,110.437889176889,112.193527732711,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,82.5130642938007,93.3504192957637,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,42.9590050518573,23.0901291442195
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,232.107589242717,114.84947946651,50.9521828130984,22.3658913650034,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,36.5057892122934,27.5015766009723,37.8
"13",28.6,47.1,138,144,152,52.2,46.4383713675721,37.9492629726508,76.4,38.7,32.6,68.6
"14",41.2287765630889,39.0706173141752,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,72.5823839559856,71.3588188627411,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,47.6694350778911,63.0696054686843
"17",41.2,29.2,131,262,155.261663591134,116.437597521055,45.3,32.4343252970463,16.1858210065908,35.2,39.5,132
"18",96,79.7,129.029122924424,161.530932347774,109,114,53.6405139533848,31.0493134639992,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,104.867003561458,61.3594577128972,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,67.2625765350984,89.02204899159,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,101.826238981572,97.263541268152,82.9298261784108,117.800765008541
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,164.052042799541,113.639853725384,33.0367471803255,19.3310512475782,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.1800630790836,36.4696107392139,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",68.2866176437161,65.5746165460676,172,101,62,71.6,55.3,72.3510292223991,109.227561872047,95.2,86.5893881447099,99.7951711255612
"27",123,130.436394480804,166.710064814987,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.9715093208457,106,239,333,106,65.8,42.4,82.1,45.1,49.8,41.6164543293613,64.6016634756841
"29",91.2695338968425,114.695180085957,265.118534188575,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.8089283555831,168.853157334593,300,536,164,147.936260189835,146.986506884465,121,74.1603820537182,54.9929329825401,68.6,45.3
"31",80.2646703055224,69.3567503965771,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",118.608118208106,151.917114862922,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,161.100418240278,197.05366475645,219,190,194,246,119,67.5,52.5,44.964197073018,74.9462458384803
"35",108,80.4,113.432156136459,135.35606100528,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,99.7257913808671,112.820411411924,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,41.6647357404486,52.5389629594521,90.7966061350437,112.27276209983,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,47.2801221700793,66.6866773143457,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
