"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",135.619893254113,75.3929728524585,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,181.587798189487,131.492381928749,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,88.2209389985975,120.875341208069,182.542583837403,100.83565967373,104,95.9,94.2,74.3,67.8,106.953477310661,108.363169314181
"6",182,68,193,287,207,80,122,85.6,60.5560615589109,5.04571900267075,41.9,45.7
"7",46.3,95.3,140,153,97,94.4514784372253,39.555106445398,20.2816144965789,16.9213619129453,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,128.220659000495,60.5545005519386,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,2.13403692958168,-1.81599782200633,47.3
"10",81.2,122.157367674821,139.622936632538,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.9961896532186,150.325574331708,270,153,89.9971796636107,60.4639599239197,30.6,-13.5369461703092,-5.83562577886118,25.7,41.2
"12",37.6,71.5,199,331,132,90.563231718716,65.1348994083525,27,34,24.6,19.7,37.8
"13",34.1376352342409,52.7855510447761,138,144,152,52.2,47.9,47.4,37.0793554716812,24.9471191011108,32.6,68.6
"14",49.8080942061365,47.817830046757,48.3051382835362,66.094034709487,58.9,82.6,42.8,20.3,22.8,25.4,38.0039532899969,22.4713827948599
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",18.8272670984886,55.4310919983212,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,30.9898157476374,24.4026489225808,29.1545361611389,14.9997717859591,28.7,36.8
"19",51.1,102,104.948494096896,113.973474745318,169,107,53.8,30,52.8,37.8,63.6654064514,84.0671429373169
"20",158,52.3,103,200,167,84.9703773857295,33.7858673371801,46.4,131,87.8,53.2515944894385,44.6103860335031
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,145.233790643195,240.371691216424,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,100.126929472526,128.001862643562,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,210.612348382688,161.081342548805,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,111.498568368262,145.873343842255,320,278,168.677051713995,135.598285666608,213,93.9,54.3,-0.44232392850384,78.0713835292199
"30",96.6,215.154826026196,244.246334033375,536,164,297,125,121,31.006286449137,25.7251263561627,-16.5103511038392,13.9865414624143
"31",102,177,185,87.9,86.5,86.3,107.410738216998,46.7903982166916,20.3516592829249,79.4939123931152,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,76.4355626576126,48.4896691553162,50.2,26.7,43.1,65.7,72.1
"34",69.5737005771586,108.053075989615,177,219,190,194,246,124.7804465019,41.7162449751071,42.1874083993273,98.5225245483181,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,60.7362866789424,73.4921055511933,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,48.541466173382,43.8719577715937,29.6,29,27,56.1
