"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,34.8502451431502,16.6344845446986,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",96.2712645054983,126.869281757887,118.898718225355,152.74525746199,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,198.398726165115,231.160282251448,154.751814834373,94.8358357286733,82.751935111573,102.16417545085,107,159,161
"5",140.024867389588,204.566286483312,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,227.659645052646,255.322407468065,206.536713125441,197.470028588499,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,116.847170341885,134.418914569966,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.8340890607473,25.5024370547311,65.4,133,263,179.276715662978,110.807700679169,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",23.2904184171146,33.3920868837488,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,105.054475260983,113.685304740366,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.2581862157343,36.0087714290059,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,37.2899937560247,42.4246710001586,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.5446127097841,74.6932538743329,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,53.9370977856981,74.7902353033082,66.9
"23",74.2,108.50513843148,210.487190468219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,209.954412846773,59.3507656478458,51.5,27.7,32.5,25.6,36.6857182667703,31.1014037540479
"25",34.2,52.7,195.362197679123,191.017112698479,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",66.2433039168207,173.861309136001,300,536,164,297,159.132906128622,110.869316716314,92.1,40.2,60.9201039387005,78.5445180781605
"31",92.1312612488384,104.444072716433,185,87.9,132.035687263608,106.749695700322,47.8,42.9,46.8276835018465,81.5332185154509,66.7235439473671,77.9018400063931
"32",73.1,81.7,135.237394895213,163.378864545306,156,93.6,83.8,55.6520148846297,61.8626663893945,48.7,45.3495281353075,39.2527744226348
"33",73.1,118,177,170.974036783259,128.618148512386,88.3,73.1,64.7731040627621,42.3452843641616,41.4439200067959,49.1341598505982,72.1
"34",210,142,177,219,190,194,126.087782356689,119.177111608932,67.5,52.5,67.4,203
"35",108,97.8941356447395,98.1044690717501,150,82.1,90.8,92.8,60,27.3,22.5,56.0480197379463,64.0821264483523
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,84.1008545825421,114.545602085794,62.9,118,59.1965847823961,39.9839072367329,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,54.2574526999541,46.7651291859022,67.6,84.7,46.3874642841215,31.3875291000377,29,27,56.1
