"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,112.142197274528,81.2842080188014,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,57.6670745366598,44.9765128788841
"4",31.7,163.578131734495,243.554587521587,334,198,238,102.301353785778,117.046594066431,50.9,107,159,161
"5",140.159964253666,186.656603270006,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,70.1018026711322,104.084804633126,153,97,93.1,71.9,71.2281031989283,29.934714140557,25.2,19.9,24.3
"8",20.971443859539,36.3142412939814,65.4,133,263,172.780501328896,118.277563645074,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,221.133619333467,170.619717186104,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,102.464240452914,138.026079678023,264,75,56.5,59.1,40.1,19.5,23.4,10.3737235218813,28.7201591301746
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,13.4941051688223,33.1388478200632
"12",50.6677586601569,110.992664220009,176.537513481871,331,132,158,59,27,34,24.6,19.7,37.8
"13",32.4096518278587,72.3880660404666,142.760688950599,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.9995686891023,59.3292794452318,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.2248471966014,57.1671065825303,39.5,132
"18",80.0818939954314,87.0621081782615,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,134.124014932214,162.76275469079,169,107,63.423603493911,33.8100086800294,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,195.962367947616,196.2831683673,102,128,121,133,70,111
"22",76.5977765762123,77.139754352372,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,207.565845341004,73.7039685732421,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,172.24463402826,53.8298339815799,41.596727360562,50.5884605478367,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,119.260569432894,56.8633066414677,39.9,39.5,38.6279436842559,31.9522884545101,48.9032378091581,24.8126377172183
"28",45.8,106,161.076036984304,192.061034639374,106,65.8,42.4,82.1,45.1,49.8,41.6570510865041,42.5182372838163
"29",55.6,71.4,267,320,278,155,245,213,118.555364405929,54.7637888520421,38.0441029840999,45.7224018777901
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,117.879427060534,46.7191503062731,42.9,112,93.2,87.4849920953558,99.980278155449
"32",73.1,81.7,269,167.972374534423,138.20570261553,78.8552047395015,55.9924427455566,34.1815938753154,47.2781816216384,48.7,45.8,141
"33",100.16231297539,82.6336707678709,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,123.885584508406,133.643450293723,119,67.5,52.5,38.2298395517115,60.4785014960961
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,36.765639567867,52.1857379232068,86.3258488241334,104.634577394029,118,53.1,27.6,40.9,59.2,37.23106339419,52.0387744849725
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.2794359404326,33.0438596832725,29,27,56.1
