"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9037021899323,77.190112215997,131,140.002147708198,193.753311628293,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,176.637527997685,273.836703395531,345,108,133,47.7,166,80.1,36.8,91.4
"3",109.874295110964,137.843010563744,188.746491060529,242.187744771964,182.707689843653,137.304265349805,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,65.3195359019067,79.770037373597,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,79.8071127884309,138.99305184943,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",51.6206835802759,49.4904197754826,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.1319526884722,114.662777728582,264,292,282,155.603686458875,123.054360771623,52.5107773669585,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,79.2059796482006,21.969053247248,12.5685888701821,13.7298635783796,-1.62171541809147,22,17.1
"11",39.1,84.1349693107142,177.325702625657,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,142.446907870544,180.997085385471,132,158,59,27,34,27.0936215277524,22.0205256364744,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,111.707847976382,94.3544787545557,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,46.2353246043714,54.2671084253991
"18",61.7607826244028,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",66.906987429257,52.1339610696968,98.696692933443,127,169,95.272902533591,53.8082822445447,30,52.8,53.295411324498,81.3172799638782,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,74.5520541314661,84.2407586904791,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,177.566545176222,108.21307977319,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,26.0497677407198,32.9931836225393,28.7
"25",34.2,110.388316194728,108.569206964073,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,145.861647932059,142.289564396818,62,71.6,65.4472550975513,40.7240510405392,78.4,95.2,172,56.8
"27",123,58.5,121,170,95.945963855467,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.9605311440256,85.5271222180671,159.328647578085,208.303870940014,125.331412204656,46.7412738120503,87.8134319038926,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,208.191809345356,339.76935710785,278,155,245,213,93.9,25.4315374982261,73.6534979860476,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,61.0349689734408,42.9705632184643,33.2,51.5382543252841,95.9498269852229,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,144.635768111585,169.294479833878,219,190,194,126.323063256684,129.276899055562,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,94.5406644514119,86.5010156791413,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,27.3215717457644,35.4816407909601,42.4,30.5
"38",60.4,79,75.5,77,94.3,71.3806085030601,43.1081439654556,46.9,29.6,29,27,56.1
