"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,81.48888747715,181.321014409393,232,129,102,70.5,45.6952807331858,37.3479606691531,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,74.0474484341194,92.8697057710636
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,129.78059729936,166.731967273005,207,114.207053661551,69.027034451024,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,236.247927820192,223.837666064009,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.0176311637113,44.2771910320438,61.5,143.982058069819,144.979033710853,77.8134063480853,72.5991953817304,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,41.0062014190497,79.656197364678,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.4786910252882,31.1788778800519,52,34.9959510805159
"15",30.4596375982123,40.4325020637036,71.5987525659638,89.2432854828758,163,137,120,98.6,34.8,36.185794639986,41.3788487045356,29.370342409581
"16",29.0823661181515,37.8771793345189,59.3416032670008,59.3565803491897,92.3721232460418,32.8947163311878,26.2163994624413,29.8776956320302,18.5,55.8,45.0662873923563,53.8642978229707
"17",34.6236844654367,74.7693416354614,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.2428936792377,93.4694611607262,128,178,109,114,47.8,27.9,31.6417109807927,23.3007924264024,28.7,36.8
"19",51.1,68.2753620913661,86.9950740401405,106.706405767278,110.1491849273,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,82.1928070219329,112.544077909278,167,71.8,55.7,46.4,65.8319984226932,76.1131430601266,51.6,128
"21",99.6869527271473,86.783988965599,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,200.570643031842,149.516891652067,85.7,158,169,66.9
"23",74.2,107,332,412,290.541963959203,150.017087553886,97.9,59.1,48.2,43.4,50.6796593847668,38.8902313664283
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100.25455183234,100.49565808744
"26",141.095117465723,136.642941600886,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",75.4744115825132,101.706500036533,121,170,79.7,33.9,62.2708386284897,25.885137919134,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,97.4933208711195,61.6491448991935,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",124.546314434348,142.597515010237,269,309,156,78.208163748537,62.1076578091943,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,66.2538518558852,57.7309436682779,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,67.3822106332102,75.9047281010354,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,127.888662454139,48.3522705091714,53.1,49.2192269112291,36.180836898242,59.2,42.4,30.5
"38",60.4,48.3852628827543,65.0254672364718,77,94.3,67.6,84.7,46.9,29.6,29,15.7233822456941,14.5005030037825
