"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.24350634501406,70.7365856567431,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",63.8735266476271,135.736696407732,218,169.815043962565,96.3063321515509,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,150.60402540378,169.430349637183,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,169.352049880637,155.091531931099,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,64.2640678616302,33.3868890182893,25.2,19.9,24.3
"8",24.5862628205531,55.9916601049915,65.4,133,263,175,129,59.8,35.169925219316,34.7092847706602,40.3,51.6
"9",64.2315660516984,126.527659882669,264,292,282,245,144.026413565007,73.1487482230817,32.5,27.2,37.4,47.3
"10",81.2,105.277324257151,149.035562998725,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,71.8461676958899,158.951113874988,270,158.140223158856,74.9757538583674,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,72.8861297010048,27.0877572657879,19.9643609991314,11.5526454123065,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.9566483677391,52.9090065941438,97.3,74.9,58.9,67.4522725503884,43.8469801367938,20.3,22.8,21.035816040146,31.6455617550159,50
"15",45.9,26.5,51.1,47,163,111.335053566985,99.8045544661075,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,112.909112315112,80.2534104862865,56.1479101844147,64.3623482598076,30,18.5,55.8,49.1163049729362,59.1146583876485
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,110.434361239101,99.6966378686757
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.3897544875899,108.455179984825,179.845632490095,169.50707377667,91,66.2214334932965,23.3884926791983,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,128.976022806878,84.8411118537588,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,129.102117765565,66.1173485780221,80.494194519874,100.841437700749,160,99.3877929813407,105.714418736997,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,40.3637977364838,41.8731106650725,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,28.7703963060344,69.9944831894421,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,73.7204744165087,79.9759190062456
"32",53.7028515586096,145.598620664103,269,309,156,93.6,83.8,55.4,38.2433226254031,26.3494955263199,45.8,141
"33",73.1,118,177,182,55.1,88.3,95.2608108997247,39.9921293881205,26.0714515624186,37.2539477800198,65.7,72.1
"34",87.2527399256022,103.981366106853,177,219,190,194,246,119,49.8942480523721,45.7258259951601,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,32.0764243755357,12.7593634249674
"36",11.5099552890889,39.0079562730796,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,29.0697127899826,36.5765965456338,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.7423900856069,20.9414588408237,27,56.1
