"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,67.885295615628,30.8641908397707,47.3,35.9,53.8,39.7
"2",31.1,128,188.72852517755,308.205632170511,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,19.6566789455149,38.4837429785444,43.6
"4",93.3889040432723,83.7904198954685,191.811275503218,334,198,238,171,162,50.9,107,159,161
"5",115.296620156186,93.9975552157587,167.581549436448,277.656418469112,190.828748680313,104,95.9,94.2,74.3,67.8,94.4,234
"6",112.326974538871,126.793832580183,193,287,207,80,122,85.6,44.2,15.9664597266212,38.7543900644874,45.7
"7",46.3,95.3,140,184.315628301144,179.437121732203,93.1,71.9,56.6,37.0690952734003,25.5259150557918,19.9,24.3
"8",23.8,38,65.4,133,172.757536872383,161.743759472313,129,59.8,46.6,54.2,40.3,51.6
"9",44.6876506151074,123.88082324451,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.253829481896,25.2443252529714,19.5,23.4,22,17.1
"11",49.7052130287097,47.4100581689304,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,39.451510273183,35.1411316471347,26.4781228345311,20.6846508827379,16.1989895849006,33.2730577102604
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,75.7357755255103,124.441996737927,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,67.0908580941093,99.8346958570484,52.7,98.8,58.2,30,23.4424895143983,49.4339283834426,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,147.192498144754,203.5863437734,169,89.2624425991435,55.7648560914601,30,52.8,37.8,58.9,196
"20",125.841270308383,107.772040726881,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,123.432380186659,93.5904609610472,82.5263883127192,74.7679980188049
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",82.9218477443537,133.134561061689,288,269.822218092419,217.041402582817,135.075968466409,98.2888851529422,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,81.1762859825293,110.209947418539,88.5737491605509,113.164447035783,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,182.840787724164,247.970816100213,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,104.975471402513,203.760295986241,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,77.5681838522804,88.74286336745,123
"32",73.1,81.7,161.992035269523,238.673379004908,98.5655386188564,75.5294541589296,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,131.220461562406,73.886953953501,85.4207124458609,84.577177340062,44.4630541440497,29.986476979151,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,136.306169412382,75.3000082267711,90.8,92.8,60,27.3,22.5,46.4287026764406,43.0343859179296
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,53.9021222855547,32.9004174916721,59.2,39.0156883990322,52.7400268284078
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
