"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,108.89200301684,94.2390195559799,86.1094245707754,70.1071700604873,53.7,34.5227146510367,36.3296781829466,53.8,39.7
"2",31.1,128,154.937104815612,213.745036039305,128.091011446216,98.2135704274093,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",96.7281822497836,81.0903501591921,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,125.996019264471,130.692111151537,97,93.1,71.9,56.6,27.3,25.2,30.6658660528084,48.3478613578931
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.2413129080933,123.111752064716,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,32.2991504343765,27.6625273695921,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,203.012057925957,193.776248513358,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,69.0515032590995,45.7331862475976,18.5,55.8,60.5228425741863,72.1915362878066
"17",41.2,29.2,131,133.734206219341,136.143815325877,43.3,45.3,27.8944517903859,21.4052337153906,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,154.320326078497,172.627891208854,113.508617313093,101.321318985886,158,169,66.9
"23",74.2,107,332,412,262,174.141969342665,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,272.208282898123,223.254200790694,168.79350402099,85.6015139679763,72.2435225655836,32.5,25.6,22.6,28.7
"25",52.1768882907362,114.055001788986,186,149,76.5,72,91.0216354816857,132.595989468517,145,90.7,100,75.8
"26",67.1410583501322,72.7417615350814,172,101,62,71.6,55.3,160,102.116514132825,101.605953033014,172,56.8
"27",123,58.5,121,170,108.498896731957,45.6428638113738,39.9,39.5,22.2,54.1,61.1,43
"28",77.2008705257591,110.457360410207,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,281.717704710795,259.548780542305,183.531451649552,100.262244769912,76.416707700078,96.6538831208595,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,87.4358463813913,93.1372456317878
"33",73.1,114.094239556683,149.847325014418,182,125.951335146961,75.7048995266595,73.1,50.2,26.7,43.1,90.0623388928236,155.28536650662
"34",210,142,177,145.20439598608,146.189688937082,194,246,119,67.5,52.5,67.4,203
"35",108,101.383644924035,99.9862723973073,100.389662109399,64.2245832795952,90.8,92.8,60,27.3,3.30208739800586,13.4207929478163,34.2
"36",25.1,23.3,78.1,114.065216806947,96.8993496186612,131,30.2,21.3,17.2,4.28535706795,12.1935363743957,25.8
"37",26.7924595703694,70.4436875848921,122,211,62.9,118,53.1,27.6,27.9383765514455,35.7324181666824,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.8848951023488,34.2738178213272,29.6,29,27,56.1
