"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",125.757318536576,130.27313539675,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,190.256212836208,243.534152566879,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,172.636060400333,167.534815733913,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,104.420726936809,75.3571515796638,67.6046604219382,51.7028639466007,44.2527804171055,52.4499264691705,45.7
"7",62.5270755939186,106.131406156596,193.443771340834,165.149519362528,97,103.921388732892,80.170583562255,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,98.2294688204634,38.7047873403955,17.2275648556484,5.16863122821158,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,19.4883230744493,35.2418691823228
"12",37.6,91.0127990810765,160.963983332059,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,58.7073458436017,24.0626351068133,24.5660815025533,37.3778642535117,52,50
"15",45.9,26.5,51.1,68.2761994432,60.8738801915841,75.1075605125782,59.6848369027992,56.5399546350571,38.5743479461768,69.9,68.5009374579122,65.1800904403622
"16",30.8,40.4,89.7,114.610888032956,87.3564862685534,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,77.0935927337988,48.9602552327433,46.959523233455,20.5259648469522,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,105.162682954278,99.0654558303837,200,167,71.8,55.7,46.4,76.0726207624654,83.564058723657,75.4178272167242,71.7791180329241
"21",81.2,86.5,127,286,194.040766295784,160.767189726323,102,128,105.889310217976,88.7148887549692,83.2374724154378,99.5982331813541
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,171.113236559436,111.331381348042,73.486657906916,65.2398838969463,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",40.3848845077286,139.36805680154,186,149,76.5,72,160,66.5,61.7007252567705,93.5158307336508,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.3318770767906,109.600917336395,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,102.169195387211,55.0547098708366,49.8,81.8,111
"29",91.4540372772361,116.909461483435,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.4806770520902,156.346112838784,300,536,266.078223677469,102.474942039512,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,122.024710154255,51.0120575364542,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,65.00503150452,81.8840396074763
"35",78.9259066937539,85.1995873514254,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5483597742636,30.2360121509765,29,27,56.1
