"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,180.848727130291,274.60059374028,345,108,133,47.7,166,80.1,36.8,91.4
"3",104.501809190378,120.32207024659,166,229.462562976157,217.203253948254,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,242.037271814814,299.813040971926,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,121.873310812746,96.1159167785439,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.0384920314434,39.3847783805928,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.6291460023798,63.5836120744056,128.840961394917,176.519458640049,142.678399503132,150.488981595559,129,59.8,28.6099303866165,35.2739760952707,40.3,51.6
"9",45.5,54.8,264,292,282,245,117.294109518913,73.0965164360862,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,228.646447715412,90.1702502684094,55.7695451545406,35.6326245154246,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,194.604675707881,113.566219432639,41.7,30.6,21.7093130797673,19.651091243273,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.8253196380831,59.8473293527326,149.815104402762,176.293177319789,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,70.7476978442702,70.3731434199479,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,57.5635183383639,75.4843332019146
"17",41.2,29.2,102.862782607501,141.675156049814,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,128.892204561675,165.06365414844,169,89.7848609792526,54.8050854018047,33.117517721296,34.01876712031,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,87.0808706581194,135.221496833156,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,62.5814164919123,78.0919236086411,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,52.8746663703897,23.1720294188731,22.6,28.7
"25",34.2,52.7,186,166.907892180096,55.2923276581404,47.2916947127924,51.6185040124438,66.5,145,90.7,76.1262958834601,60.7769110867408
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,137.719452274612,143.393782589926,79.7,33.9,39.9,62.5878169160167,28.4156522658485,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,91.9806467477385,44.9707128337272,49.8,81.8,111
"29",76.626899704039,99.5518669618012,267,320,278,155,245,213,93.9,42.7869434895959,74.1095042550086,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,84.9775358927656
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,66.5063465832578,67.7103477533213,77.7520688125835
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,143.210228873593,60.3644047383153,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,97.049919282809,40.9193346973874,25.0524573525195,4.84923687593842,21,34.2
"36",25.1,23.3,78.1,184,104,82.887235377391,70.3403050435523,21.3,17.2,20.8,29.3356786551564,22.5871804459105
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,32.3458215965381,34.8206183389888,56.1
