"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.911093466983,178.377097970831,232,129,102,40.7237396317491,33.1841161676014,47.3,35.9,53.8,39.7
"2",31.1,128,215.120651041865,285.195720034484,345,108,133,47.7,166,80.1,71.6764373279105,93.2725013442782
"3",87.776904236278,143.967133688801,166,246.205812546011,195.044298560108,112,75.7,103,38.3,39.4,36.3,43.6
"4",43.1838692633118,45.7826768680542,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,60.9241590443747,126.959124333301,234
"6",182,68,193,287,227.006646519296,152.465154321793,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,139.908873509549,89.7584843030389,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,154.712428886697,136.485632322273,175,129,59.8,46.6,54.2,40.3,21.9080604529383
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,17.7503705355849,30.5577173835138,48.5824201641747
"10",81.2,71.6,143.614436579894,185.693945183189,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",46.7974268734828,54.6521014517705,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,24.9945558575687,32.0702597921613,38.7,30.0808958382107,33.2374758037682
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,53.8487276079516,42.6266849232739,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,61.2999961412498,34.6964452418267,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,49.126494073725,32.3103637665481,28.6696012850336,64.6597371731353,132
"18",96,79.7,122.312235123081,162.660590389398,109,114,47.8,45.0425724003795,43.4644325890475,33.7,63.4590875783347,96.5431019626831
"19",91.2649269815865,82.0177239793688,112,129.885244264808,95.4722510696853,68.988190392905,40.4922911686994,30,52.8,49.6013572603694,70.6878699331655,196
"20",158,52.3,103,200,167,71.8,51.9914138451888,63.2311667851317,131,87.8,51.6,128
"21",81.2,86.5,127,286,204.697662270175,162.742017861573,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.353304163507,135.143622950591,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",38.263460942259,117.528876427835,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,88.3833796381378,111.933207988665,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.072068199606,188.539274248876,300,536,164,297,145.494219288647,92.7057042598578,58.1357260989497,55.4917166666021,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,86.5584064511945,45.0491931650736,14.8579538946837,42.8550637536313,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-0.129845245418402,17.8362537858915,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,29.8372749299395,17.4596282561198,20.8,26.5,25.8
"37",26.2,63.9594726088105,106.024977091108,211,62.9,118,53.1,27.6,40.9,59.2,40.7446142179757,50.2427698050923
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.9580041544717,34.1107865868333,56.1
