"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",78.9758464728733,79.070729142821,98.1888134546015,104.85153023744,129,102,70.5,67.6122768566373,40.8092014229859,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,103.485001565899,137.574433012276,166,80.1,36.8,91.4
"3",70.1766121589194,140.070201630413,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",75.5046882384778,39.7255124619374,139,215.452777178765,306.492533518261,238,171,162,50.9,107,159,161
"5",139.158461650994,191.570448761414,445,181,297,104,125.499925506767,99.3935536248394,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,78.3409000240574,86.5319571926343,44.2,42,41.9,45.7
"7",46.3,95.3,117.695466421642,118.017067274765,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,161.624423957715,164.305150139423,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,150.345744952431,76.3505062913689,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,58.2333779814522,28.1607264887,24.6,19.7,37.8
"13",30.2229867599795,53.3978204700937,138,144,152,52.2,47.9,47.4,76.4,43.0873623977405,50.040629798506,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,43.5776845686777,51.7757730848483,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,76.5581069448625,92.0162807877911,51.6,128
"21",81.2,86.5,127,286,221,131,102,80.6091492266532,121.316023524179,133,103.27511378561,112.858381625143
"22",141,93.5,95.7,222.987125967377,249.483935385048,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,60.1475784555554,63.0740360387356,68.8
"24",81.781635547812,158.037342091825,288,434,91,54.8831649472249,58.7368599621969,27.7,32.5,25.6,22.6,28.7
"25",43.3914707864679,138.121868768974,186,149,76.5,72,89.3682669198219,140.071744504605,145,90.7,100,75.8
"26",95,238,172,135.856674457906,41.7565054064992,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.8173604401555,31.6641997958292,61.1,43
"28",61.6012031477734,101.642315610965,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,63.2160677552598,72.2450431404103
"30",96.6,81.9,300,536,291.151408312621,103.808936434337,125,116.423769772378,56.4338274376101,40.2,68.6,45.3
"31",102,177,257.572054499954,260.415794888155,124.253322606768,91.9766111840275,84.9813602430441,72.4896679928518,46.4598352167745,61.1575583567317,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,129.314173829317,126.349766731458,42.4024943396089,57.4631063337385,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",46.3489365923931,55.9817048069364,78.1,184,104,131,30.2,21.3,17.2,20.8,33.5457375244714,43.9522051511385
"37",26.2,40.3,82.3311593774293,111.17324761391,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,24.2507109789156,21.7565202566854
