"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,34.8145930685266,30.2097765439242,47.3,35.9,4.7031253007104,25.0759396914819
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,128.524914068126,256.01970278148,334,198,146.18112972252,191.962517339845,162,64.3395419277886,77.9414915738845,159,161
"5",88.9,128,445,318.439384012479,92.9182622732154,100.707436762855,128.669894900937,98.3604771857465,53.3013002629661,67.8,95.9204185014125,129.639441064471
"6",182,68,193,287,207,80,79.8247459815761,90.55318799142,44.2,42,41.9,45.7
"7",45.8335136718125,30.03604297451,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,141.444821481796,211.02789685838,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,31.6737595253303,53.263803087916
"10",81.2,71.6,153,264,75,75.5489382456711,61.7129571103528,40.1,19.5,23.4,22,17.1
"11",26.3843313225433,9.86963254918644,61.5,270,182.794399770815,78.7579242731296,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,193.838529435218,70.5739987591499,31.5597312643423,38.6926816493782,34.0746336804645,21.0032465956574,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.3165748585285,69.0021757923073,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,70.2434376502309,76.3063476636703,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,23.9919091968958,49.7897257875393,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,155.099745705583,141.309375783853,136.123017267992,68.2922672591493,46.4,131,87.8,68.0895574349828,72.9446898255154
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,224.693957120949,122.481042234143,85.7,158,169,66.9
"23",63.679962855079,158.323267891933,332,412,262,125,107.298821215696,59.4684794018048,60.1732302041037,55.0544379943013,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",62.1857950400352,104.320820013778,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,80.0473467975675,117.668689709867,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.8408846614409,98.0058214796699,239,333,175.729835187509,34.7694719935496,42.4,82.1,48.989510706541,41.918896692495,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,29.8057084881826,78.4913848699922,92.8
"30",96.6,81.9,300,536,271.789815227169,85.6687651847195,125,121,92.1,40.2,51.9666501104195,90.9352257117851
"31",102,177,185,87.9,86.5,86.3,101.529130598413,86.3396126442112,112,93.2,137,123
"32",73.1,81.7,181.978496945713,269.484366266823,156,93.6,83.8,55.4,33.2,48.7,74.3646769429483,76.1678041060534
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,153.5419832398,196.951589441416,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",35.0785961439006,48.6352139739516,75.5,77,79.0401253071031,109.700812743682,84.7,44.9470067943989,29.8609647683301,29,27,56.1
