"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,10.9644823018598,24.3493593791597
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",75.7838600980745,153.486838974298,119.536289258929,172.63702921527,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,235.397136260144,380.045480910299,297,174.947607269311,95.1243072894337,94.2,74.3,67.8,94.4,234
"6",182,68,193,228.091107549723,189.169391602519,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,140.645623686983,67.5394133056184,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,120.660782489403,266.279542005441,282,245,155,47.5,27.1215778216184,34.7824908236697,37.4,47.3
"10",81.2,71.6,153,189.044597002024,179.751944599178,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,136.025499448112,169.288458181534,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,202.432164558541,217.551987092006,158,75.2176667591077,38.3272245232322,34,24.6,19.7,37.8
"13",28.6,47.1,133.844766322593,177.406337674307,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,46.6224271654262
"15",26.0852807674573,28.2252486443322,91.3241685682163,144.484176205172,163,137,120,98.6,34.8,39.2785965304485,59.6483225205424,65.2034057000266
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,42.4008090668925,77.2869431407262
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.3662443961757,59.5222033350374,112,127,127.027299764113,92.1336240084878,53.8,30,52.8,61.9085239425926,74.5518551974984,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,221.667177341677,161.189780524581,159.190507231093,101.248881851703,69.2,85.7,76.9298293807934,76.6253784425569,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,79.5666019367372,132.681328929572,149,76.5,72,160,102.878362317653,46.9579382036811,62.3743544128211,87.9611335486203,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",60.7372769044623,101.327433669786,239,333,169.368175478313,94.7941092215945,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,304.071362671604,141.159444146517,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,173.839851204271,321.458914267509,536,164,297,125,133.445945244275,70.2645111788943,40.2,46.8145936976732,107.101650799903
"31",103.105326941157,77.7277756364195,185,87.9,86.5,86.3,47.8,42.9,112,93.2,78.7863071479638,109.628458362713
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,80.0742806043798,91.1522240451567,50.2,40.3131069091922,39.7651917230626,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,136.360694462659,107.101466291245,131,30.2,21.3,18.0345210087652,24.7946050758799,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,64.1795558745976,40.1815682617695,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,64.1671209374726,33.730406368385,67.6,84.7,46.9,29.6,29,27,56.1
