"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,126.448726087073,106.545023217505,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,149.160300029771,63.8040773652522,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,41.2364279867274,27.865621456886
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,77.1119656409206,52.2890190867449,42,41.9,45.7
"7",46.3,95.3,140,139.609910718388,100.848962360877,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.9534260790284,126.829556483915,264,292,282,245,134.178641379571,76.8353532818548,32.5,27.2,25.6843603679239,48.6009221292159
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,12.6539551608789,16.8423094393826,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",55.586345878574,68.2707725693707,138,144,152,89.7427053219016,40.8149396633213,47.4,76.4,38.7,32.6,68.6
"14",52.4119556519959,73.8032258912772,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.3488241389968,37.0558000126375,30.1194584864871,94.6139330925538,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.9800144432439,52.3992090707373,89.7,132,52.7,98.8,58.2,30,18.5,25.1179786645784,47.0847044911206,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,46.0889083717034,31.4717607042477,35.2,39.5,132
"18",96,79.7,128,178,119.088992553733,64.2548447711724,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,101.390077721291,59.4607352913773,92.8010165364351,120.043853392504,71.8,64.7187149649612,76.5075224411856,68.5370265659965,74.8273893827557,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",83.8017586460763,108.566297542698,95.7,210,156,393,273,151.797514484089,93.1039587500662,158,169,66.9
"23",74.2,116.028375340792,212.680257884174,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,158.706663734445,155.309860767056,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,124.50473128969,90.5632697348795,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,124.054499113857,70.7295038743901,71.6,55.3,160,78.4,95.2,172,56.8
"27",92.0011171714139,107.218487905183,121,102.641045208704,83.5558855155744,60.498472501536,30.0784796314034,39.5,22.2,54.1,61.1,43
"28",56.5795035187195,95.0699958630269,175.418183261322,151.289602952355,106,65.8,64.2463862979185,35.8564981981989,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,142.13519356084,138.87733987851,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,127.328697895551,160.104386811844,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,124.586683952092,122.936565250968,182,55.1,88.3,73.1,50.2,46.518242197753,37.864462097298,65.7,72.1
"34",210,147.348573616226,147.933666851998,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60.6973842501348,33.8075554440161,22.5,21,34.2
"36",25.1,23.3,78.1,105.292978339235,96.7132032239176,52.0075776311549,48.9668677638448,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,64.7115930647698,59.665213001803,53.0540807768128,35.5696462126133,59.2,42.4,30.5
"38",60.4,55.0110897140039,63.9270139305032,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
