"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",59.3975876090661,112.977536222075,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,63.177831276676,45.0939914422831,67.8,94.4,234
"6",182,68,193,287,203.127231507031,139.368069520678,122,53.9552373261317,37.4018360926253,42,41.9,45.7
"7",65.0704619062122,78.0080390303334,140,153,97,93.1,71.9,53.2544555631599,28.8339161680737,25.2,19.9,24.3
"8",35.2114326307451,24.7579990171331,65.4,133,174.019377386727,168.853334340611,129,59.8,27.4134163105098,36.6927156439293,40.3,51.6
"9",40.8681280350896,65.9185007090118,128.883479983079,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.5552172118947,77.1321476555459,150.678451649414,264,75,56.5,58.2624486283307,24.7323767736683,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,176.745525786624,160.397394578663,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.1079897217757,49.0649143033756
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,79.2912996846105,44.6681286302931,51.7442702664135,23.946215860041,35.2,39.5,132
"18",96,79.7,128,148.064839901621,127.939947885175,91.2078152034973,57.9932415335768,27.9,27.2,33.7,28.7,36.8
"19",72.9667064717676,78.2675089750337,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,39.8131963000542,60.659502640595,87.8,75.8797870589807,72.8507389666209
"21",81.2,86.5,127,286,197.394128067955,178.307330138507,139.372257768349,91.4000018670362,121,133,103.336322728168,102.194026733474
"22",73.1545226421628,72.2832628628879,164.562823691811,228.872836705204,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",66.3419370013185,95.3027242353534,186,149,76.5,72,160,66.5,145,90.7,83.913550652259,68.3636690655903
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",98.9030490476935,113.455932143023,267,320,234.174699907156,194.965174532512,141.556394286609,65.0533960724609,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",74.9258523013847,84.9998371873074,185,87.9,86.5,98.5858007155512,50.7673122410541,42.9,112,93.2,137,123
"32",103.12528382234,134.881762061805,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,59.6840710177116,94.1366888532761,203
"35",125.384375872155,101.820666257049,126,150,82.1,90.8,92.8,60,27.3,12.9786671909949,27.4176366162207,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.8494938832467,20.2381617987517,19.8732130130683,21.0857566166794
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.7306532942143,42.5187593275195,75.5,77,78.1344025426194,99.7299251409869,84.7,45.8826096549607,30.1372433932088,29,27,56.1
