"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,87.1585091807482,59.5565668903763,138,345,108,133,47.7,61.9984529187781,80.1767434637808,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,46.6581414209351,37.3397026925575,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,110.560877550161,128.261780488418
"6",182,68,193,185.883903360633,223.090279429866,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,162.927314715041,173.271795219277,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,33.6155429396594,36.4436149904587
"9",46.0697866169544,99.4824413207515,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",38.3923189350438,99.4778933800856,153,264,75,56.5,59.1,42.6350769999355,22.7466278526555,23.4,22,17.1
"11",39.1,90.9,61.5,183.092818135268,129.99813323875,144,41.7,30.6,15.4,20,15.6785387386085,27.1817301544326
"12",37.6,71.5,199,331,132,158,59,52.8190069494305,33.0779354939352,20.1013273441661,9.91338647909005,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.5252141808846,30.693274832407,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,62.3745729005213,36.9673887271446
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,135.374878172478,79.1859586001844,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,70.6234495767427,53.7239789402638,27.9,27.2,33.7,51.6427603295834,98.8689303100674
"19",97.0076941820466,44.0287031257826,98.5802126881128,142.790326430427,110.353767436066,61.5252601743515,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,192.522078071869,169.817125894555,102,81.8838597588636,127.675114033132,133,70,111
"22",141,93.5,157.422785418604,188.561283200917,156,393,273,69.2,85.7,158,169,66.9
"23",53.2581829221039,118.239917691781,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",50.1090123016691,70.4657116791516,288,273.046638950483,173.158878342371,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,176.530560032799,196.276908659407,76.5,39.4551110104741,43.0156660109753,66.5,145,90.7,100,75.8
"26",95,238,172,101,52.7798086501114,37.5002883620627,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.0954889933942,105.684502708174,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,258.304687684538,400.127801672253,278,155,245,213,93.9,49.5513981505479,65.8549076160197,92.8
"30",42.7802298398998,81.9,300,536,164,148.88285012865,198.242956537081,121,92.1,40.2,68.6,45.3
"31",48.2126865023329,88.2475344647395,185.559093284188,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",86.0824090065256,106.114477498197,269,169.311799825304,117.810038429588,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,97.0115039112171,33.9867607170524,52.5,39.5911437085601,54.9633069050101
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,48.6822872953176,24.8844614706256,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
