"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.7524309491,115.104529393721,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",105.931459078182,145.731405851843,218,138,345,108,84.5792328424502,137.482737216788,166,80.1,48.5056079988808,93.2961714490526
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",130.430057419404,222.742912715744,445,181,297,186.652380673232,94.3030171583944,94.7974939120626,69.753841146222,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,92.7007057113101,41.86887992173,27.3,25.2,28.1874246392909,51.2651102720396
"8",47.6942090380817,56.5374968424191,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.2487027233301,83.9185886050585,153,264,75,56.5,66.1478835521005,24.8507048917506,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,5.76217376572396,24.475043320551,41.2
"12",37.6,71.5,199,331,132,158,59,45.2437825178479,26.7919303425247,18.7783749374154,16.9064948442322,37.8
"13",55.7269002088948,77.0807705447934,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.6793134624751,29.241852860194,61.2576102012505,84.916289856192,58.9,64.1778956785509,47.351296423161,20.3,22.8,25.4,52,50
"15",45.9,26.5,74.3273392283169,134.151915601019,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,61.9804532823346,58.5693070784045,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.7588987446812,18.0752092146129,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,113.007727777468,179.895514615395,197.767362025478,192.510491863355,169.760627204558,161.267392502914,128,121,133,70,111
"22",141,156.157795015296,167.093685584728,210,156,393,273,69.2,85.7,158,169,66.9
"23",90.3023008751219,149.683292150637,235.254301679267,335.365790380034,247.287874999739,194.173421209274,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",63.2257607333151,104.925015819755,186,149,76.5,49.9002017810515,54.0998390828958,66.5,145,90.7,100,75.8
"26",95,238,172,101,61.2354501459384,45.7669276806524,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,53.482257133114,67.6150540248116,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,45.3627513406234,79.6609398908202,92.8
"30",96.6,183.537410216958,307.442634412535,287.765781380518,338.05754835299,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,62.1952752001413,64.259787821315
"33",73.1,118,177,182,55.1,82.3166716158618,90.4120241940424,50.2,26.7,43.1,65.7,72.1
"34",103.535172980477,141.826174545278,177,219,149.393187229232,191.350335742552,246,119,54.0587303338359,58.249822700991,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,21.0013575057045,20.3852345248619,13.5948090547774,24.278691695816
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,75.9777780556982,102.014263429471,84.7,46.9,29.6,29,27,56.1
