"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",68.7173814537609,123.200677095696,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,98.5492765364005,72.0566724115427,39.4,36.3,43.6
"4",31.7,69.6,197.550348631869,155.991453882813,198,173.622417370346,176.587173559825,162,50.9,107,159,161
"5",88.9,128,445,283.848614194573,127.855748063606,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,67.6808674190963,85.7319139327666,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.4023469660644,49.072268049603,65.4,133,263,175,129,56.855466413991,40.5590565701128,27.2322026985769,43.6469146114967,51.6
"9",51.5111157370848,85.0039692868382,138.827098949504,206.066379288001,282,245,155,47.5,19.6316211742785,34.36699716904,36.88048895703,49.8359705269707
"10",24.4559656323288,96.9981793168157,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.416659148523,103.189913780476,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",64.2233661286981,69.8280136389042,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,66.1778466284107,80.6591040752,95.2821468465573,60.6426315668849,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,81.5970565334883,76.3654364146039,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,150.248540771465,201.859042198755,169,94.2766053367149,55.861589595451,62.2406545194052,57.4168648752082,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,96.8065255435448,159.382735284361,286,221,131,102,128,121,133,70,111
"22",82.848094667846,141.10491659208,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",62.2715424680147,150.510033741319,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,110.1891189633,150.825849982063,201.099344887722,101.392758598451,72,160,95.6892981245441,56.9260519820582,90.7,100,75.8
"26",95,238,172,171.265579587438,36.9775887014845,71.6,55.3,160,78.4,55.2001296611522,73.4727456934475,56.8
"27",123,58.5,157.050372033321,164.666670095987,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.2695650841483,71.4,267,320,278,155,245,213,93.9,54.3,51.3,126.152650687421
"30",79.0207454157275,136.050421090594,270.540227891419,536,164,297,125,121,92.1,90.6810001500224,65.7722970969081,109.530282787241
"31",102,177,258.075909267601,241.279782734915,86.5,114.361371378102,72.4728691370253,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,218.228579090946,101.020764237074,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,8.86930443490568,22.0263357005036,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",21.7511669738658,57.9872266396086,122,211,62.9,118,53.1,27.6,40.9,31.6801317918584,33.9944058939471,30.5
"38",60.4,79,75.5,77,94.3,74.3424529122581,36.4644421731254,46.9,29.6,29,27,56.1
