"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",105.074903209858,137.904904439982,197.903432120393,281.20554528866,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,178.16292361589,161.564038909288,176.122714005484,81.5108863757956,75.7,67.2940110287619,77.9341359509472,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,122.973843462434,88.8350389673404,59.8947464967211,80.2008303655906,159,161
"5",88.9,128,445,181,172.822143618976,158.51016497519,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,48.4741542478671,39.4952288128529,41.9,45.7
"7",46.3,95.3,140,174.82856737738,180.905170150295,93.1,89.1938979668903,47.555494568364,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,61.8595779326388,40.0398981816045,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,131.656970561049,73.5385690145761,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,169.960721449557,153.220695331041,144,41.7,26.1480296236803,27.8185980886522,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,147.526325299597,99.8609738000464,101.251378649641,62.5785969557217,47.4,31.6957068212374,46.6790191873625,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.2654742198634,49.4520938132129
"15",45.9,26.5,51.1,47,163,110.425502540635,90.7934342129036,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.774586883084,68.9705271977051,131,262,110,43.3,45.3,37.0106036857343,27.1331831376565,35.2,48.3144221690031,74.6593670261712
"18",96,79.7,128,178,109,114,47.8,27.9,21.084257626695,28.6425709049778,28.7,36.8
"19",51.1,102,112,130.62682315546,111.342842881549,85.2138552092713,55.7953339993224,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,94.9463601454054,168.052040739172,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,154.317811939966,183.29692728452,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,59.0429343109879,38.9874247313098,32.5,25.6,22.6,28.7
"25",34.8175987553024,133.13001440682,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,88.3247553488774,122.687039645412
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,77.5562716750632,43.6389190234779,49.8,81.8,111
"29",55.6,113.187530202796,191.151532564847,320,278,176.946795163038,129.992250340589,213,95.2963291035974,60.6148002049795,51.3,92.8
"30",65.5389547119473,147.140878395484,300,536,164,297,125,114.943228313181,67.6119425035243,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,64.8709291198742,85.3028205709537,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,55.5545987721553,81.02696081388
"35",108,80.4,126,125.070407502839,77.8197666320191,90.8,92.8,60,30.2896267846672,21.582428797952,21,34.2
"36",25.1,23.3,85.0300113446386,126.397875896765,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.7361660310287,70.7151253550948,122,211,62.9,118,53.1,27.6,16.9627537286206,33.9567036179135,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.6057362003553,33.0323724486502,29,27,56.1
