"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,54.1874353607821,36.7659515927895,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,142.878511371624,147.294242722249,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,49.2454308702308,101.033399117708,161
"5",88.9,128,246.550816633442,412.25492046015,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",130.004770633873,95.580350724081,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,65.072329264158,124.916558924969,153,143.75347155632,51.7182874169834,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,52.3963017160192,36.3934795584427,54.2,40.3,51.6
"9",28.0321572701398,113.448841506416,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,189.961367734137,163.105076988236,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.6125163440521,76.2447694048606,153.187096713487,155.254037185402,101.170077103071,39.1036248125842,41.7,30.6,15.4,15.2009397594481,25.1385082580174,41.2
"12",31.4017897980558,47.339110202993,175.424782151062,151.908564280515,97.7631002064953,27.0695734642303,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.0800915162311,39.67696569501,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,109.791816927756,72.9620418623172,98.6,47.7887484898736,32.8566779850287,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.996064764891,75.4424959134755
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",84.1818393981438,65.746871042938,128,178,109,114,47.8,27.9,41.7229527267605,22.4455919724546,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,199.068550936593,163.189764511317,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,54.3468118889649,134.734626921227,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,57.8545049523113,13.3854835396294,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,167.147758510874,16.7559294927084,72,160,66.5,145,72.9426433380652,81.7316652884461,75.8
"26",144.440978096228,123.948967285916,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,66.0451596593651,96.2294416873595,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,38.6664329905688,47.3036021626822,55.0289592933421,66.6771427704525
"29",55.6,71.4,267,320,278,155,245,142.623482116906,85.1995389758328,54.3,51.3,92.8
"30",80.1093332455623,120.827233608772,165.770104556246,170.721379255906,164,297,125,121,92.1,40.2,68.6,45.3
"31",60.6947686932763,104.369405445174,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,47.6653010394418,38.9436696073713,104.502398318367,94.4312814641812
"33",84.9946006874103,60.0193986363043,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,19.0139710578232,21.7928681827376
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",37.9391431757581,53.6060743300275,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
