"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.213574684302,193.332605091399,232,129,102,70.5,53.7,8.45323794862557,32.5533228357148,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,55.1327011777068,76.9551716852666,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,109.09103074664,72.1738250812248,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,94.1087845177865,70.0604738157413,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,159.619890271066,178.574123863644,122.605812649927,64.5150331644259,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,26.6851843225168,34.688406930295,37.4,47.3
"10",81.2,71.6,153,264,213.022998087492,95.3328032905456,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",38.3408720891948,37.9995878496907,51.1,47,163,137,120,53.2270230070486,60.2773955595007,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,69.1856106799667,38.6552516023521,38.3311626909147,45.2845400703852,94.6,59.1
"17",41.2,29.2,104.734280473255,138.9591552384,110,43.3,53.5687685040335,50.7648667608585,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,122.88340063545,95.6952912572923,55.7636684860063,32.7908008210347,52.8,37.8,58.9,92.1876468699255
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,73.1599334138279,52.9049898858093,93.3459933384856
"21",99.2004528170676,65.702985986512,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,151.257220494037,195.944685520135,156,393,273,69.2,85.7,158,169,66.9
"23",57.4719229827099,150.156055143232,332,412,262,125,97.9,59.1,33.1041403086837,55.4727066288865,59.1697018359471,29.9869028696906
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,44.2671635132105,39.4177081898251,60.7713681585896,40.6742586340023,78.4,95.2,172,56.8
"27",123,58.5,121,132.013926884188,69.2757951465605,42.4019101556213,50.2637931910602,39.5,23.8894404534191,32.3320847837192,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,84.0151777906423,46.017896541493,49.8,81.8,111
"29",55.6,71.4,267,281.41133226373,121.014164260189,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,72.4186082392374,123.011336540774,87.9,86.5,86.3,47.8,42.9,40.6818239108871,89.7115769893167,137,123
"32",73.1,95.077268412338,158.07762360553,309,156,93.6,83.8,66.7424685483041,54.697832236469,48.7,45.8,141
"33",96.0950089233016,98.7998270879956,132.58331090829,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",56.7656602666705,96.9142670318207,165.18048695851,219,190,194,246,119,67.5,48.5577277443779,101.161548683051,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,119.609493539729,58.1344150139716,30.2,32.7043959757968,17.2184943528392,20.8,21.7651687537547,22.3176585045026
"37",26.2,40.3,122,211,122.661190143682,45.7980226932252,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
