"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.5198475780184,71.857615279311,131,232,146.455320809953,83.2013595369852,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,140.04075250073,64.9345948867599,47.7,49.2475373597598,84.5776226270707,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,120.700084435763,168.321146411665,334,198,238,171,162,50.9,107,57.5395652452848,50.5026600611827
"5",88.9,128,445,181,297,104,95.9,94.2,49.0252011049682,59.4950265675054,68.3570174606477,104.41124923484
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.4370601973007,37.2008083744315,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,19.0625783310095,26.3670286766633,30.7227916739271,43.8005943927206
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",27.468323344002,41.9551717765449,61.5,270,153,103.268905169115,72.8168289481585,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",44.4137792319999,69.4804335782543,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.6344987177305,40.453793860088,51.1,47,163,137,120,98.6,41.5013793171805,43.1229101560114,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,21.251656538674,21.783499058741,33.732416470154,53.0992627962848
"17",41.2,29.2,131,262,139.281629923887,64.7677751182647,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",87.3756773050305,68.0207606039212,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,96.8646295871362,61.5662655214703,95.323428750265,144.395143735014,71.8,55.7,46.4,131,87.8,79.9577731081016,55.3841631404092
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",85.2866066431753,100.290176446619,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.5569097621044,42.7475656768972,43.4,46.9,68.8
"24",77.9048318872623,152.045793611464,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,57.8482142248037,57.7613448414659,45.023063176024,65.5601690186169,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.7511134337716,55.7595076195234,78.4,59.893469696922,63.3915120281792,56.8
"27",123,130.585247152621,95.2957927528878,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,220.938226245146,72.6500091796633,86.3,47.8,42.9,40.4867713108832,103.845305888267,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,122.227660497078,125.114826371406,171.016526138437,107.27579660779,75.225621580626,89.2437844561575,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.2894512220892,50.0876354906863,31.1673091300395,20.1434870457964,21,34.2
"36",25.1,23.3,78.1,184,104,82.6616776880613,63.5166268545506,21.3,17.2,20.8,23.9386334901063,21.9785044992437
"37",29.1118047859263,61.8067242274747,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.6669116255633,51.3071925669995,75.5,77,68.5695038085511,74.6518464016058,84.7,46.9,29.6,29,27,56.1
