"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",29.6062780739997,108.310704277516,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,153.377443697651,101.559868141158,94.2,74.3,67.8,94.4,234
"6",182,68,193,170.292724082497,155.732130102439,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,71.6326825715434,53.884476238084,54.2,40.3,51.6
"9",45.5,54.8,264,231.796534383209,231.957812745525,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,31.5137105414292,18.0384949111395,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,15.1810376559684,13.5790757679157
"13",30.9787202586553,67.0684393972698,138,144,152,52.2,47.9,47.4,76.4,38.7,26.3135036798344,23.2250602184229
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.891794143375,49.0182075096377,77.332900142389,90.1431724432453,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,93.4190758948141,96.22054165084,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,77.8078385212115,93.265318342034,110,65.010062733694,39.2466877270638,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,59.3662587571556,31.8600917945129,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,115.762703639593,69.0111743410933,39.7118761320141,23.4103046591982,38.0432339554432,35.7736861900227,37.8,58.9,196
"20",100.502241506995,101.086776638062,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,140.925352694958,92.4941432591029,95.9697633811419,72.372795846335,70,111
"22",141,93.5,95.7,210,156,393,273,141.486074175278,79.8052468466899,58.4249531590968,83.6652364764915,66.9
"23",74.2,110.567247871404,212.14452716198,412,254.155283407182,155.409911732538,97.9,61.9217336502053,34.4619361001224,43.4,46.9,68.8
"24",46.4,118,288,434,91,80.4153527276639,13.8149171974893,30.884617187274,21.9390004015831,20.9182084928411,37.0587782834427,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,106.349778229174,100.978649705227,172,56.8
"27",123,58.5,121,132.61682216155,99.1537109391595,56.2030419336188,51.7793752415051,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1258151199454,39.8323107297867,49.8,81.8,111
"29",101.061909266646,126.640996882078,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,164.651146337302,109.997453946639,92.1,40.2,68.6,45.3
"31",84.6910289054389,113.100679736982,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",99.245098423707,149.920139166313,177,182,55.1,88.3,88.8556315353184,41.0181483187238,26.7,43.1,71.7005054525584,113.618427915565
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,39.4574356317701,21.8285117250217
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,75.4006992716492,61.1803987595541,67.6,84.7,46.9,29.6,29,27,56.1
