"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,60.560637064876,65.8857652536978,35.9,53.8,39.7
"2",133.42029278388,173.744849051493,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,191.653350378475,135.295768763198,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,177.848907192491,165.879990997676,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,133.314319269379,73.3713119269711,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,159.460473067261,146.745235471604,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,152.58118919869,133.6957696794,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,70.7842040636207,26.9657118253163,19.5,23.4,22,17.1
"11",50.8839936128053,38.9269924586136,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,47.9120513906136,147.237300695371,331,132,158,59,27,34,24.6,19.7,37.8
"13",25.2527583838216,40.9804738774436,138,144,152,52.2,37.9406604704875,24.5513854879284,30.6718424273143,20.2682114900563,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,67.911511430924,46.9196127651843,20.3,22.8,15.8913195966416,32.2999948894806,40.7150517785511
"15",45.9,26.5,51.1,47,163,110.126399491683,94.7060423772321,98.6,34.8,35.8129287896852,61.9014792869062,45.0074370377173
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,61.1385322930108,40.9141397127648,41.6,83.8,35.2,41.315076243847,55.8561559496346
"18",96,79.7,128,178,124.1831882166,62.4699695871572,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,60.2605558429298,99.40152982709,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,104.018799248668,61.5183127466786,83.6562666068602,85.8725493987494,87.8,51.6,128
"21",117.557904108033,65.252009612272,127,286,221,131,102,128,102.472211783393,100.278451134602,70,111
"22",141,93.5,95.7,210,156,153.761298324714,182.882290362378,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,34.279085681719,33.317716393874
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,34.3196190574547,35.5270770575272,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,27.571119835864,32.4049230942025,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,50.8485480199117,65.1567843465673
"29",55.6,71.4,249.650473391612,338.349981123388,169.11555889601,190.201342589549,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,318.843965425297,304.350588526209,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,265.585047549577,277.877658385615,135.667282482812,126.572223772762,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.7417441170185,42.5301773109656,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,47.339795730055,41.672813847837,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,42.5158194745716,60.8646504874949
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,131.339839964776,93.6251533267155,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,37.8397847874102,35.2420820137918,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
