"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.81958286063774,70.7668770314266,131,232,129,102,21.4178228188105,48.3826936407548,47.3,35.9,-8.3809536307608,34.8700398140924
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,124.650967927863,111.715557472711,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,185.062744350574,127.915513396675,73.4429219260239,65.365977931025,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",124.037126311612,209.008165003202,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,74.6536309920502,40.6366886092119,27.0403763607918,10.1391866434907,19.9,24.3
"8",23.8,38,108.11171287224,134.880106889846,263,175,129,59.8,21.4775064611386,35.6914777366858,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,39.1380131690429,48.7112688097922
"10",81.2,71.6,122.266530890461,93.6439231756545,75,56.5,59.1,40.1,19.5,4.06866549822911,16.6341179325176,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,191.010853966648,70.695094799566,40.1252278598633,42.9090461309477,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,29.9590268622534,26.5735167958984
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,66.0136634288661,87.9349296136299,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,89.0956107873057,45.5487328078074,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,28.6710962220089,36.7479078000141,60.2721482640901,66.5268127167398,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,116.937031620196,111.633413680451,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,103.94960294545,142.930198531262,221,131,102,128,121,133,70,111
"22",83.9920275851813,117.086240143777,95.7,210,156,393,273,169.127707904393,68.4827291842587,97.5386598564714,92.5038486912268,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,83.7260192666297,21.8913206371157,25.6,22.6,28.7
"25",34.2,52.7,197.528909995386,107.813727340392,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,107.734843026707
"27",123,58.5,121,170,145.707041279768,49.1219877710889,39.9,39.5,22.2,34.7546735242185,36.022546509027,33.6060713128409
"28",45.8,99.7945841382177,180.305624009264,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,82.5627278618927,88.797439432353,123
"32",73.1,81.7,120.131428835957,174.55555855111,156,93.6,83.8,72.6948549968843,42.7558438709896,48.7,45.8,141
"33",73.1,118,91.8427727873811,95.327870916971,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,149.483570124855,150.7338587959,190,120.112630907156,128.555034885876,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.616340274562,60.3970668269084,78.1,184,104,131,30.2,21.3,17.2,15.4696591277052,19.1395035964276,25.8
"37",24.6452482222,60.8685500641754,122,211,62.9,118,53.1,61.4237833987635,35.6504058405562,59.2,42.4,30.5
"38",60.4,79,75.5,77,78.5998045078005,73.5186940721147,84.7,46.9,29.6,29,27,56.1
