"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,126.630108084703,78.9026774101594,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,126.431917344362,102.084414561488,103,38.3,55.800853887893,36.3,43.6
"4",31.7,138.304640035522,242.665083110591,334,177.173930142094,122.454932431062,171,104.895128763969,105.34877636966,71.5399700997546,78.0792353865958,77.798017413909
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,49.07883596947,106.11587945455,234
"6",93.5876377811955,110.932841511755,193,287,206.193315164993,114.89029340034,122,85.6,44.2,42,70.2297834437575,82.3250772188613
"7",59.3902347198844,41.5789653480527,140,182.290654336031,184.678748804821,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.4165811049684,88.0151805255269,153,264,220.414747475529,104.529153919643,59.1,40.1,19.5,7.69359023317805,17.5093033102961,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.3935405689523,81.5358833692056,199,331,132,158,59,52.0762418875476,27.5194596262254,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,76.8098028347431,112.870900021462,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,41.9043349099224,57.8060020003488,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.9927962214885,73.331014744838,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,83.5271205613103,50.3323435198285,63.4465516747096,51.5525158398684,58.9,196
"20",158,52.3,103,200,176.929334205231,147.060505160142,74.9486722299121,66.7538897196191,131,87.8,51.6,128
"21",81.2,86.5,127,162.178945567953,174.110893136152,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,164.891732890321,114.246348682852,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,106.524314380151,86.9606950530217,160,66.5,145,68.7500537211064,88.7872344883684,75.8
"26",95,238,172,101,62,71.6,55.3,160,82.7372715876583,96.2451451038326,172,56.8
"27",123,58.5,121,170,122.725906852127,53.6490598120275,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,77.5763418242382,67.5159413630485,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,284.529640446104,139.111508187111,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",103.064891042618,131.653611902481,269,309,156,93.6,83.8,55.4,44.7130530039255,27.6887584784419,45.8,141
"33",73.1,118,177,196.347331449979,110.909676449823,88.3,73.1,89.8502331916785,46.3425042821967,43.1,65.7,72.1
"34",210,140.862180671955,171.885831128695,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,40.4689915340019,28.2016025740794,26.0324174603277,64.4178225079308
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.5181368691568,25.8796231484555,26.5,25.8
"37",24.2888135891127,59.072163054906,122,211,128.122366875965,64.9713333393085,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.2492726154677,43.7352345543066,75.5,77,94.3,67.6,84.7,41.635608850486,29.5982812230281,29,27,56.1
