"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,156.700534524304,80.1732787879963,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.88251539205,89.1836890668258,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,103.739341815105,57.2701625727095,38.3,39.4,36.3,43.6
"4",99.151254285173,75.5984809808187,139,208.392193172391,285.984362674189,238,171,162,50.9,107,84.5860057904838,122.931144945879
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.7610212045784,114.321171993483,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.2590703355198,80.693812545024,146.860476771555,179.223699713103,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,165.139684396605,104.711300673018,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,74.7475263991375,156.850698338957,331,132,158,59,27,26.7744885464603,23.4419547739925,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,89.2293649301677,64.5066925437465,42.8,20.3,33.0105349438249,36.016973631819,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.811454308308,47.9732817525061,87.2774187737379,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",62.9460193563388,83.6649560740466,143.887030504646,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,95.3035541400997,105.980199410594,178,109,75.2033892987262,56.261998588842,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",100.302337387712,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.818802304934,90.6834220167995,125.861032467366,172.552794758768,172.904194989777,131,102,90.5867399628683,111.453713637325,133,70,111
"22",141,93.5,161.87870409834,259.718876703619,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,103.51285088912,211.391742812047,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,56.5251584371953,34.9180527965638,25.6,22.6,28.7
"25",34.2,52.7,182.653612929397,212.527475282229,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62.716423294435,39.3498264860824,55.3,160,78.4,53.2491259657183,75.0272358256456,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,172.882930973645,230.817775719832,106,65.8,71.2937994633119,64.9360091520978,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,123.529323055705,132.967217016874,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,81.3420682730833,65.6605589293201,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,50.888083235931,57.4515059981237,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,63.0608080820217,54.0211324634737,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,166.728208431407,215.528044551918,140.935804148285,179.899960256112,246,119,67.5,52.5,67.4,203
"35",123.286424187651,89.3661231500698,126,150,82.1,90.8,92.8,60,27.3,22.5,42.7401328523998,39.9435926217452
"36",25.1,23.3,78.1,184,104,131,79.7268288767172,29.3863913576264,17.2,20.8,26.5,25.8
"37",29.572191950378,53.3953485287527,122,211,62.9,118,78.0939948499989,44.4286970631068,40.9,59.2,42.4,30.5
"38",40.8761358352738,54.0513389020091,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
