"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,108.05961368058,124.793110764915,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,217.691839455195,238.870089154446,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,62.3671071421213,70.1287006719018,91.6446487416827,115.457743561951
"6",182,68,145.879124992704,167.228928873206,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,92.1141731666398,98.8712687633034,114.758706582838,70.3597601620348,71.9,56.3299168292261,34.0311061716693,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,114.203801338778,228.001784844157,282,245,155,74.6423482994546,30.7822881783755,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.6123140985245,41.3790681339272,61.5,270,153,118.634266990306,72.713371337095,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,199.410130153423,204.22793892208,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,33.0240321805464,35.8638465930003,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,43.4533571315296,30.2345585120231,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,46.8116693159891,72.0221038232648,132,120.06880965561,46.0355101292086,58.2,30,18.5,40.6341775689902,47.9898066215922,59.1
"17",51.0745107935264,71.2926444935298,131,262,110,43.3,45.3,41.6,83.8,35.2,30.8019360152341,36.4494885973064
"18",48.2205085092819,76.2370948945998,128,136.695358332599,121.892990036204,114,47.8,27.9,27.2,33.7,24.7546689800677,33.0736587563357
"19",51.1,102,112,127,169,107,60.5767274694036,44.2802143533206,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,160.894693593865,193.040948288155,69.2,85.7,158,169,66.9
"23",107.667195988657,169.373324767221,205.926180454523,248.132262759552,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,56.1442062063369,35.0337826808595,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,86.9985405995808,80.8269651489021
"26",95,238,172,101,67.3733911379953,48.4485894480766,55.3,160,78.4,95.2,172,56.8
"27",90.8784841089203,101.638673174204,121,170,79.7,33.9,39.9,39.5,22.2,48.1907843453778,40.5076687256095,43
"28",45.8,54.2647791978305,75.7307817457224,75.692484252972,100.359592236747,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",69.9862415422376,119.84455875164,200.685565427229,113.219439318143,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,65.5808500122253,106.597467590803,203
"35",108,88.6100407620798,96.0389428217038,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,63.8161133056546,75.8947691356378,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,59.4367109749595,77.0573173946241,62.9,118,61.7779610741802,38.911792446467,40.9,59.2,42.4,30.5
"38",60.4,79,70.8722185073449,70.7610365267692,94.3,67.6,84.7,46.9,29.6,31.9612815309874,35.501268943034,56.1
