"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,148.905702315911,132.513445194704,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",77.6351420171021,167.943225224331,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",192.688740291605,205.473119454351,445,181,297,104,95.9,64.4822906773172,44.7664186395291,67.8,94.4,234
"6",182,68,193,287,234.300101373292,147.341585248337,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,166.799124059148,162.223737019761,93.1,71.9,56.6,36.1489725073737,27.9788098413814,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,19.0979548746284,55.8641372446319
"11",39.1,90.9,61.5,270,153,144,61.6961466827776,27.374304289229,15.4,20,25.7,41.2
"12",37.6,71.5,124.133219531789,205.692364390722,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.4999972948692,37.9352947315123,50
"15",45.9,26.5,51.1,47,163,137,120,59.0700989328785,78.5340656590895,49.9819344420721,51.4508032059881,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,44.20313326599,54.3941542919343
"18",63.9805826820204,86.5364060229258,128,178,109,83.3038028057549,51.420505108166,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,169.358854493102,161.624401793074,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,213.710814159966,165.50803684655,85.7,158,169,66.9
"23",92.0135298300279,152.121926225372,332,412,270.340273685731,179.910438263478,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,87.1340887063502,75.8307094104543
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,196.23694608121,123.198395109284,65.8,42.4,61.3084713851356,51.7152616286492,49.8,39.1538010351923,42.5546813582054
"29",67.4250978086415,154.522477493875,221.064882118013,275.894722536854,162.791266429934,192.445442829321,174.647331644341,213,93.9,53.638740464998,72.925703791854,92.8
"30",99.9798886994556,195.644259550205,300,536,327.894519474185,297,125,121,92.1,40.2,57.8673097318803,91.5050856876878
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.4686797428259,15.6350470634394,44.5732527667154,131.329598941302
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,16.6340644090074,18.1486556660467,34.2
"36",25.1,63.6254566122539,92.5436625930096,184,104,131,73.3721390411802,28.4244648433263,22.7905574151266,30.253634273091,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,74.2153996042196,95.9464306497854,84.7,46.9,29.6,29,27,56.1
