"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,47.4794705985177,39.4697915024861,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",92.1875671287035,116.863400118902,166,210.035789000263,185.505339732941,112,75.7,103,38.3,39.4,69.0240782978242,100.504267713331
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,118.540621467426,75.8625908253297,62.483914872271,27.465234808346,19.8976273371551,16.3489824491549,24.3
"8",48.3755930955431,57.7895325691705,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",23.2921108567682,91.8748056627591,153,264,75,56.5,59.1,40.1,19.5,-7.77034513732424,6.92936849612312,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,32.2732321266285,20.0228772710994,20,25.7,41.2
"12",47.1176526856085,113.647923358831,199,331,132,158,59,27,34,13.053253052989,28.4332533462873,37.8
"13",28.6,47.1,138,144,152,93.8180499309201,50.7163681539921,41.4874314962431,22.7815190221726,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",37.0554153647241,48.6647554489704,69.0151339767476,103.82239231442,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,54.4440329539036,36.4503096537446,55.8,94.6,59.1
"17",34.1036165411859,72.1867200348072,131,262,110,43.3,45.3,41.6,83.8,50.2861113732025,78.9835645084158,132
"18",96,79.7,128,147.22562685042,117.828139224125,114,47.8,27.9,30.8335236263295,25.7616901343208,28.7,36.8
"19",51.1,102,112,127,169,87.5678114391133,55.8542320715682,30,52.8,37.8,58.9,196
"20",158,52.3,103,147.824354392287,127.29371992129,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,108.719232631955,129.778808270131,286,189.902970024393,191.603299223742,102,128,87.8067769773718,91.494783235099,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",72.6734984339942,107.7301947461,210.518658906617,226.530588577465,210.099309273926,192.974406020026,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,124.629896528969,217.442949935978,434,91,36.5,51.5,76.0563403284865,26.3138291613991,25.6,22.6,28.7
"25",34.2,52.7,186,169.611924322449,100.406552941614,72,160,66.5,145,90.7,100,75.8
"26",134.364836660941,112.43128824688,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,127.305261020483,122.907713947116,52.1532493552703,32.9069409208697,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,50.1515291155084,39.095148257545,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,62.2974030429174,66.2702160153199,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,185.846495491276,102.867775961571,88.3,73.1,50.2,26.7,43.1,84.5209471001762,156.272664879194
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,147.106677264154,103.773032225672,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",19.5314703619967,25.8256954318671,59.7603838197634,81.9713809688686,94.3,67.6,84.7,46.9,34.582386432953,26.9355302531416,27,56.1
