"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-9.58088534839441,23.007757354663
"2",108.777975843805,143.891831137786,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,172.840760194886,138.418617491391,185.937805965179,45.1786103244219,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,201.246433076298,100.757382465044,80.7536057727475,91.9337758717915,50.9,107,159,161
"5",173.623566406594,204.391957017065,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,200.083236844166,184.274709477789,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.519223501518,91.6424428911448,56.6,27.3,25.2,32.9597678946927,50.1770776900865
"8",23.8,38,65.4,133,166.750696169681,152.029795912617,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.8306296302061,65.6885345000805,149.11744273033,210.63749050599,156.816324531311,146.184504364047,49.7004212703424,36.2182285938199,15.0309282573445,21.9344817883593,22,17.1
"11",6.96262334739756,16.8840604833384,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.8551378038316,83.2882051975832,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,62.3047868519219,43.8935299915874,44.0520620983146,56.7592994423474,94.6,59.1
"17",41.2,85.8232998459166,127.309229611496,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",91.8904493577374,110.440229320843,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,186.587033904482,99.6711992280558,55.7,69.2203535912599,61.1457795281835,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,87.3890795145428,96.1982902480194,111
"22",141,93.5,95.7,210,225.015658550634,154.02001453067,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,90.7830304975958,84.1762989505837,27.7,32.5,25.6,45.2615710191284,23.1096446299308
"25",34.2,132.840920298682,137.111132721352,149,76.5,72,160,66.5,145,81.2723517058072,100,75.8
"26",95,238,172,129.192315228488,41.0801850028364,71.6,55.3,66.1252031862307,97.8014231823309,64.7175677771013,62.575398875125,66.253244951543
"27",123,58.5,121,152.001253011017,82.1169464429109,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.7835106959728,136.078439041369,267,320,278,155,118.827242256128,141.65793201775,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,231.906883812577,256.229909101214,86.5,137.722160301499,79.2900705956572,84.130486756305,58.0671310316177,93.2,137,123
"32",73.1,149.9526213252,176.696726621027,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,142.41885927196,138.67513798068,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,148.388160684691,187.049868833035,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,67.6434996349519,105.260227756177,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",22.5553331656071,39.5443544177424,75.5,77,75.4038103947677,104.512102197483,84.7,46.9,29.6,29,27,56.1
