"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,79.8445018633343,90.7995351354617,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,85.3216742057554,80.7039545620911,159,161
"5",88.9,59.41826690493,138.117775024741,181,297,104,110.288920133042,91.8211106245912,74.3,63.2188010537368,124.144983743158,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,61.7145735780665,83.8686114176663
"7",46.3,95.3,140,186.166774536895,189.349202415134,130.802277975316,90.8121928618399,56.6,27.3,25.2,41.1218964217478,58.813407371213
"8",23.8,38,65.4,133,166.824423866859,145.349976131685,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,39.1546073085223,56.3148543361806
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,171.890021321082,157.725587407364,144,41.7,30.6,15.4,25.2279736231582,22.0244268696474,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.9129171858805,63.478137607122,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.5014530504738,42.1925523109896,97.3,74.9,90.2759951361044,66.5750139374009,42.8,20.3,22.8,20.6253045969606,42.7917093676773,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.5675748720919,57.2057836369426,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,197.197629402484,148.249763139701,55.7,62.8705561111623,60.4045968683476,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,128.554769007966,67.2502004071461,121,102.366596955147,97.8882823108479,111
"22",141,135.034927330135,158.249086432891,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,235.371552598475,324.000610102978,262,125,97.9,59.1,37.2878311676137,62.4676299744216,46.9,68.8
"24",46.4,118,288,434,91,70.8326949040843,61.3196631156849,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,116.482365476111,177.252694682931,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,104.248903851926,209.825154014454,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",83.784677422017,119.678444412542,267,286.565810700396,149.741215898985,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,87.5374654293591,154.58417288187
"34",210,142,177,219,190,194,246,119,67.5,44.6841295783276,86.9628488426926,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,7.34566843545259,23.4829951957443,34.2
"36",25.1,23.3,78.1,184,118.791197383279,98.3992732099618,85.4446959594196,47.6593157120332,21.8713501659214,17.6059113344221,26.5,25.8
"37",26.2,40.3,80.6707951567153,111.077829570405,62.9,118,53.1,27.6,20.0685186415966,30.2536058012648,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.3150759544935,33.631054673958,21.5495815322807,25.2028273234774,36.4212732469199,27.7906546680524
