"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,136.970389482662,105.45987299283,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,88.5300240490008,91.6848607508229
"3",186,230,182.262808791601,210.622259378688,226.894055743513,112,75.7,103,38.3,39.4,36.3,43.6
"4",103.585943230115,90.318323244857,182.080290147639,148.578542855837,181.282223509645,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,162.853193400856,97.353471532892,74.3,67.8,94.4,234
"6",80.0507867255415,131.764242841265,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,35.5076846244703,21.5696831824161,19.9,24.3
"8",23.8,38,65.4,129.086263122313,117.795878865888,175,115.25658696826,69.9733135727198,33.849563424055,36.0678372242344,40.3,51.6
"9",45.1082593363421,114.134365892947,264,210.334670955056,190.210112136005,245,155,47.5,32.5,27.2,37.4,47.3
"10",12.1784757749849,83.2470839336599,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,79.3926005473869,18.6306718740672,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,130.18830810075,78.1978502349559,52.2,49.2155438238161,47.2427341481112,76.4,38.7,32.6,68.6
"14",32.1,58.1060596211479,80.9031517173691,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.3172775784014,76.6111696846931,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.1391835408204,30.4532972531975,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,135.347831209092,134.770660571256,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,50.6529694758168,51.0179320079606,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,96.8340899561528,61.7441379026753,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,161.655761928851,154.200514963338,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",81.4853414771897,96.3809202908961,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,123.886220771883,177.913067234307,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,124.816926228957,43.7594240929569,39.9,39.5,22.2,54.1,61.1,43
"28",70.1544412041473,113.900924431085,239,333,106,65.8,84.1915846070962,78.6983692896686,45.1,49.8,81.8,111
"29",98.5059679717912,119.946529312135,267,320,278,155,245,213,93.9,54.3,41.4141243124539,52.4807939103336
"30",38.8050875114693,182.619028253444,300,536,164,297,125,121,68.2772794747937,63.2472303254285,68.6,45.3
"31",70.5962144099653,82.0550355804244,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,121.445419889097,188.705946733985,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,134.46023291,149.61296858552,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,78.5956227808515
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,23.1913718282948,25.8472764558856,42.7804527218901
"36",25.1,23.3,78.1,184,104,131,63.4124562609501,20.7774699028282,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,122.123094542231,127.730123766643,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,32.0215312458035,35.5310991001124,56.1
