"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,164.23691553781,103.072693919915,108,133,47.7,166,80.1,36.8,91.4
"3",102.649456437271,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",54.0676845043288,97.6788865027341,258.750922078263,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",82.0346898875496,144.257865387309,193,287,207,113.953537606997,76.9378673180329,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,181.352114153729,180.137871045946,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,135.366474627402,121.816300079862,47.5,32.5,27.2,37.4,47.3
"10",38.9202415963908,95.3673433275844,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",67.8889450808927,102.540559099847,199,331,196.361217848079,93.2407735553709,59,27,23.9382754336782,21.0522384851998,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,74.7454137255435,113.25896444474,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.7680202907995,40.2403217086987,89.7,132,130.310803649443,64.9813256662237,72.2619324986298,35.4242528720536,18.5,55.8,94.6,59.1
"17",48.6184229842199,59.0095883806831,126.161360522136,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.8433512118836,88.9281727528609,141.185419713462,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",129.124814312028,110.033653579172,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,218.078930815165,187.278316181908,119.402969126302,106.052027478482,121,133,70,111
"22",141,93.5,95.7,210,156,144.846593446374,170.636603860335,69.2,85.7,65.8428351478204,76.7504385118489,66.9
"23",88.5792175573072,143.465616571262,332,412,262,106.1074346467,97.4185523729266,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",78.3162568599813,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",42.174911951989,74.6935435909511,160.235240287229,170,119.356331029257,52.7867702353053,44.1126594646441,56.504593551598,22.2,54.1,80.2786809784489,56.4825358816403
"28",48.0711402308581,116.350381814317,239,333,106,61.7200792119887,47.8395087464833,82.1,45.1,35.8810538678209,90.4709827350159,111
"29",55.6,71.4,267,320,278,90.4980706433212,141.328349622308,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,98.5444859858494,144.538859860853,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,73.3111087157281,70.0708472613768,42.9,112,93.2,82.3389845211025,87.4451193526728
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,135.944310835005,68.9151015717705,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,141.801977738666,81.9019323221806,90.8,92.8,60,27.3,22.5,21,34.2
"36",42.8874737770744,53.0509792339477,106.203215154523,133.170522605586,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,136.282371326138,65.4125696487642,42.029281206568,34.9376233748384,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,42.6043165807959,38.1667862458127,29.6,29,27,56.1
