"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.6496664080521,81.4115926750094,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,83.7705813271857,72.7745864191758,39.4,68.5097948818678,62.6876035051641
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,66.9989576019218,42.688938013052,41.9,45.7
"7",64.1677766087078,89.4188430137017,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.7834062363913,57.9379464643079,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.7173952606357,127.317995110634,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,122.868516168452,140.320369351049,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.3795450638286,33.3327698955886
"12",47.6083719907539,95.5662102970908,199,331,194.955093077153,91.4846712965751,59,27,34,24.6,19.7,37.8
"13",32.7685835320227,74.0856999565807,138,144,152,80.2265679431013,42.5173836708309,47.4,76.4,38.7,32.6,68.6
"14",42.8882461410478,37.2752826986777,71.277617644435,77.1385705955187,58.9,82.6,42.8,20.3,22.8,25.4,38.4563135590165,49.5953038527336
"15",42.5592436217169,36.2591462340991,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.651932398074,68.2054552197576,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,119.112623442973,167.27407084247,128.256033839165,83.0112802093483,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.2268074481212,55.8934822476596,37.8,58.9,196
"20",122.551252882529,105.83282859235,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,170.15487116736,190.546343005952,160.702206620955,140.015927136525,128,121,133,70,111
"22",141,152.274175847545,165.217170823911,210,156,393,211.996544526315,143.871461227323,85.7,66.6733343074801,77.7801643967254,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",89.4969397758359,131.921792259311,204.164741495564,212.05175912625,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",63.6585189180377,83.3500386871307,172,101,62,81.5559504772344,117.378691119176,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,46.424320229445,53.3653261361633
"29",66.9156822860634,128.531151535824,263.705481431877,354.706226051324,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,317.686431989646,324.307943377395,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,228.44638409179,239.127089918616,86.5,86.3,47.8,70.6561817131706,54.6397306260948,42.5790884948389,89.883499802815,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,29.705534936412,74.182951013883,141
"33",73.1,119.750090871098,159.271879557821,182,55.1,88.3,73.1,50.2,26.7,25.2306694134778,38.6864216165904,72.1
"34",76.1059736502965,112.714249421196,175.578279566958,163.911998851671,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
