"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,197.971151812196,297.354933890018,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,77.0649937385666,113.922391663214
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",95.8136951158936,137.10645490504,171.728080818391,162.3280821059,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,149.76618930761,66.5617225032826,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,66.6551765692058,19.918875959041,11.688710912365,28.9756240173201,47.3
"10",81.2,106.21803058475,155.652079150525,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.9313078473251,18.8465052763052,61.5,270,153,144,41.7,30.6,15.4,23.4797093942102,21.8371986055712,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.2984600799473,44.9410553898712,76.4,38.7,25.2535647004038,31.3673865984901
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,57.2769851121678,40.7860251813313,55.8,94.6,59.1
"17",27.6466724399963,37.2182351898832,131,144.976860577948,130.326490048477,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.2657854664072,94.6424919000959,128,178,109,114,47.8,27.9,27.2,33.7,54.9215717128459,89.3455915810978
"19",51.1,58.6693178205391,125.559647896568,201.249787304979,157.170251228522,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,197.807691408897,119.995337188752,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,93.3572317521127,128.206629801177,133,70,111
"22",141,93.5,95.7,237.409450228128,256.822635863734,393,273,140.770210849685,103.078675949822,158,119.070798388212,108.151607081727
"23",74.2,107,332,412,262,125,97.9,58.2848226180563,58.4144290700433,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.0522250216737,53.9837058680828,28.7
"25",34.2,52.7,186,187.839233162962,73.7982575159289,49.9990909875641,72.3731955709058,66.5,145,90.7,100,75.8
"26",34.0415608790444,65.4684248913669,113.761483975949,115.845410564695,62,75.305526342995,101.126932376006,160,78.4,95.2,172,56.8
"27",50.2633456443911,64.7073951802822,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.0116194088339,70.8144855280992,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,122.702814281143,165.560510704231,199.240055936267,217.427103087186,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,30.4429910746926,98.2265527392714,90.2366736501423,88.6974583946963
"32",78.6949362257155,163.84340574188,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,204.728321500608,111.164121934558,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,111.055595511476,56.0312417619042,64.4636730370811,97.2178643025714,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,88.1614022590478,80.8384520571484,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",36.8610493753206,38.9627170803662,75.5,77,94.3,78.4944098047384,50.4870673869193,46.9,29.6,29,27,56.1
