"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,122.33747545432,140.144450600573,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,181.666720207435,76.2402595033655,88.6937347035824,47.8337346361236,38.3,39.4,50.2701019430233,28.5324031162843
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,271.720412333515,119.584336590309,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,168.993242623635,148.955928033543,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,78.7511260766519,41.623741016697,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,130.219958115352,73.6807351061694,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.7879451688887,98.2689530857908,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,85.9909029568766,23.9588267344093,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,18.0248744482194,22.5322065785951,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,56.5640179658042,52.1555545199137,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,41.0296431013477,59.750208878807,52.7,98.8,58.2,30,18.5,41.6556627885129,48.2113693832509,59.1
"17",41.2,29.2,77.1319944185969,101.122193397419,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.3797984922625,93.9890926183482,128,178,109,114,46.851991256807,31.4695622606076,27.2,33.7,42.3548198450126,33.4836142452865
"19",84.69771749096,68.4358080627348,112,127,169,107,53.8,30,52.8,68.1365862600867,98.1011154204009,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,101.693327328858,146.018768889219,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,206.683702561817,150.508426438399,85.7,158,169,66.9
"23",71.5751968918242,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",96.5762975923636,161.365969880492,214.561885139889,220.749610456328,197.419053914879,36.5,51.5,27.7,32.5,25.6,25.5436101989705,23.8329484853669
"25",66.2156844331219,92.394634797144,136.943433550436,110.143467912127,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,50.1441036607949,49.2183953755904,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,34.8280762286656,61.7223014471384,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,51.7050347130306,35.8753009770927,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,140.480138751855,178.327519476777,156,93.6,61.0283313409207,49.0925171265479,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,64.0527468533526,50.672269262078,32.4649525971662,36.9577048382365,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,44.71007618463,73.5968162734744
"35",108,90.8212688338891,96.6744952645867,150,82.1,97.2671508408878,63.2747998519951,60,28.5532739181534,20.2663980958313,21,34.2
"36",40.645431889357,43.3021176705961,78.1,184,104,76.0754191201219,63.9041910972073,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,58.877473677091,39.4418513666282,40.9,59.2,42.4,30.5
"38",60.4,45.127833586094,65.4566895020639,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
