"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.459888776074713,70.183237270672,131,232,132.417101373213,78.9575880385786,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,129.146559443765,109.233070956275,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",71.0031201316281,63.1282723406906,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,123.676094910035,69.755420308189,74.3,67.8,119.579215587315,115.22086442762
"6",64.8257788142827,152.902865855903,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,81.0074580158985,40.051909410292,27.3,20.8753959553645,20.2495089306223,24.3
"8",23.8,38,65.4,135.761714632468,93.3925552887707,92.2006098309004,96.6982188511379,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,120.469331256336,143.618876292255,264,75,56.5,59.1,40.1,21.977945482666,16.4990183141795,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,22.2090470917582,21.6560142871597,19.7,37.8
"13",28.6,38.7332295664908,78.7303736436981,144,110.259879547439,83.377568377917,50.3904938343603,43.2119563369292,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,47.7518552048772,28.514177365154,52.1807730483097,76.6497701952608,137,120,64.3073106297948,68.4424881607122,69.9,62.3038409814154,40.5715620504454
"16",31.1714890871935,49.1472245462083,73.657172621004,84.3380466416394,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,115.192366316226,43.3,45.3,41.6,39.9072044318639,48.8983733834665,39.5,132
"18",96,79.7,104.936631907597,71.553596359325,42.0860727256698,36.5489734053772,22.2132879628806,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,21.1082758333777,42.0106850444641,58.9,196
"20",158,106.107620997195,101.063130417583,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,164.293624349979,177.291831507044,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,53.8558371101123,54.0445240493104,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",82.7301964062103,100.650632913905,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,84.3173943363027,51.470181740558,36.4518749550389,114.247318902134
"31",102,177,185,87.9,128.432623912852,55.2005195486412,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,38.6892185369871,28.4953959620751,45.8,141
"33",73.1,118,177,170.228505789035,111.537591315719,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,154.260959338082,123.494745252609,126.711457058606,141.966167814194,246,119,49.2809504263168,49.1035919580746,67.4,203
"35",108,80.4,126,150,82.1,93.2441423852629,63.2293876713232,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,73.6364243578878,76.7231978559807,62.9,118,53.1,40.4665410680153,35.3120705795593,59.2,42.4,30.5
"38",60.4,79,75.5,77,63.8763775664709,56.1220808110273,41.5603936046715,27.3269342692269,29.6,29,27,56.1
