"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.9530710680741,178.339700776169,232,129,102,70.5,53.7,36.1924146951133,32.4157431577179,53.8,39.7
"2",31.1,128,218,138,345,108,90.880477842433,131.78634775328,166,80.1,36.8,91.4
"3",186,230,166,212.100074894836,205.613428276866,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,168.511263064138,164.892087932557,162,80.0534206426847,82.8403325630763,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",66.7596149106288,82.0847706895935,140,153,97,93.1,96.2214653032046,42.5345322313979,27.3,25.2,19.9,24.3
"8",23.8,66.1812665679096,118.243588683803,172.064263154034,137.937857687105,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,62.3472770578148,24.6176240213779,19.5,23.4,22,17.1
"11",32.0406433393338,23.4566117877123,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,57.719507396421,162.399360163233,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.8564534770107,37.0935022669449,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.316633564751,49.775306776393,105.360214172868,123.379717809738,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,129.840059164694,141.637576559997,114,47.8,27.9,27.2,33.7,48.7902376135471,86.5928508334248
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,105.890807559208,99.0485538252951,200,167,102.705332235957,59.665427809273,46.4,131,87.8,51.6,128
"21",95.4662651902442,92.2521097371187,127,286,221,131,102,128,121,133,70,111
"22",87.1708144594406,101.366855027629,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,40.5047266219625,59.8277649365246,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,91.1404211108872,88.2466345470485,160,66.5,145,90.7,100,75.8
"26",129.364853205739,122.931437584789,172,129.465312359837,45.4482556361921,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,49.2827405226482,49.6918456936287,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,112.088714865073,53.0466137611925,51.3,92.8
"30",96.6,81.9,175.332335013793,245.341146055298,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,174.226028107923,67.8702257180841,86.3,47.8,42.9,112,93.2,137,123
"32",113.782539909465,139.202809760059,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,132.729097280523,63.6771277022479,73.1,50.2,26.7,43.1,65.7,72.1
"34",103.212270341662,145.699392672397,177,219,145.52921148774,131.48968883777,112.606144898978,80.2242837017507,67.5,52.5,67.4,203
"35",108,80.4,126,150,132.399215176185,96.6859603436807,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,83.093915278814,70.9490435074693,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,25.2642277949297,33.7664982810248,30.5
"38",60.4,79,113.917192418368,123.034050217999,92.2841842894688,98.1460745612161,84.7,46.7410523172194,30.6572163921197,29,27,56.1
