"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.92430195139452,53.0813689263518,116.79051455867,232,129,102,70.5,53.7,47.3,33.2911019959728,25.8339285529167,39.7
"2",78.5368668558138,128,218,165.16647571927,101.414838151317,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,74.7571820435308,28.2312633687241,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,155.693382569086,78.3622642770625,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,112.395897495289,58.4142250989851,56.6,27.3,25.2,19.9,24.3
"8",21.4392049459861,46.8917287757306,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,141.236476892797,113.622241766369,47.5,32.5,23.7278991772236,32.7727098069815,47.3
"10",81.2,107.681032140207,144.849939832432,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,81.7520695606348,152.94529067749,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,129.110828578705,83.0560390596196,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.6231827297032,13.9090590288304,19.6123730733489,32.5409957808947,50
"15",45.9,26.5,68.1749129675188,86.7749915668804,163,137,120,98.6,34.8,69.9,53.1522231301238,38.5342181779681
"16",25.8181593654103,47.6655861758871,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.8645279054969,101.922778157227,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,54.8022664852615,52.0973274696471,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,193.353182693519,185.217161640099,273,69.2,85.7,158,105.078396819736,91.6555977758656
"23",74.2,107,332,251.279164262571,231.133366935242,125,97.9,59.1,48.2,43.4,30.2760256529677,25.3701212619478
"24",46.4,118,171.656653451209,164.733836536727,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,62.2223339852955,50.0281201617334,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,41.851467098068,21.3056855636222,35.130064717397,39.7000796261585,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,245.447321313332,213.302465103924,245,105.927016046293,104.914767849923,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,102.210276395798,66.2929724517539,48.9982862022979,45.9283122151007,45.3
"31",102,177,185,87.9,117.574985291789,46.3140922246804,47.8,42.9,112,93.2,137,123
"32",115.08111583803,93.4279861687393,169.094787283384,158.011403251484,173.095672933688,89.0602286175702,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,69.516959179284,35.6970869417058,27.2229989013641,44.2335468243028,72.1
"34",210,142,177,144.53631878891,170.641598530839,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.4033170874715,23.3,78.1,184,104,74.7258305783214,57.2424887648621,21.3,17.2,20.8,26.5,25.8
"37",28.5036147510756,62.8422446832239,119.261201439017,211,62.9,118,53.1,27.6,40.9,59.2,31.9122938962076,33.1687339157628
"38",43.0863819571208,43.3008076815707,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
