"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.9100130267931,101.135239960635,131,107.132687789686,110.081437856488,102,74.2870603994364,53.2660027326853,47.3,35.9,53.8,39.7
"2",31.1,128,218,168.341140783287,85.8567102601984,108,110.329336535002,142.067140284599,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,52.1765516192598,134.071479557509,200.465636245377,113.485990363608,104,95.9,101.9871224161,47.9459161944718,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.293699615035,47.9788615403614,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",59.8690756873539,133.279734425075,264,257.323385712129,234.764524687299,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,143.753974844911,179.7367218932,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,213.770044881832,92.538707251165,33.6145949734373,38.7025914102947,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,136.507524661582,98.2182513171903,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,45.3235158253979,38.458489143922,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,28.2455834194819,56.2150955137644,83.8,35.2,39.5,132
"18",102.966955530261,65.7614324206009,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.6428133261839,25.1932841007864,65.5904958810876,145.694901205585,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,190.489118193122,126.150431855284,74.1105495413223,124.202789795224,133,70,111
"22",87.9107971745328,86.1731870609106,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,100.424167803403,264.030336664647,434,91,36.5,51.5,27.7,32.5,39.3221926068332,67.7858670752079,28.7
"25",64.4551071178419,89.0641730806654,186,149,76.5,57.1162751057663,57.6583070859107,67.427232285741,56.1417806356492,58.6338075923591,102.389141526657,75.8
"26",128.387656456603,136.900723484046,179.69863796814,147.420124397891,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,48.222558933229,71.9116423184194,22.2,49.2088868143165,69.4904358205169,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,168.323589537293,116.278003459868,54.3,57.8723087529245,82.4151658711015
"30",96.6,81.9,300,536,297.3718531684,112.216655285604,125,121,92.1,40.2,63.0589164459081,97.9945816460332
"31",93.7740248844991,82.0462980807932,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,74.7123156007616,81.0066183197012
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,158.961168483564,183.051203300917,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,97.5608390045417,47.3108098832353,43.4253120688006,26.2528195635646,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
