"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-12.5786367923616,-1.07135864831597
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,37.6760416917017,6.67105484495781,43.6
"4",31.7,69.6,139,334,198,238,171,113.533356921785,92.700990409031,59.5963194275928,100.117864099449,161
"5",88.9,128,445,181,297,163.926239475358,131.600627408646,95.2017002457328,70.263991253287,57.3358818036013,132.601539696857,234
"6",182,221.250144812497,211.945103032479,287,196.994362764701,140.556001385987,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,66.6488425801808,129.706460656194,133,263,175,129,59.8,46.6,54.2,34.6935127336174,17.1059111062945
"9",45.5,54.8,264,292,282,245,155,74.4429878821622,27.9705376107591,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",31.8881117947777,56.3233293401925,146.940297981369,156.808386359945,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,108.566427193759,87.6201420950996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.5370822893126,70.7233224578825,82.8207205808901,121.141285655877,58.9,82.6,42.8,20.3,39.5336903306683,37.6010845846032,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,139.768847616669,201.680564791258,151.371313790908,92.8397244448928,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,241.493126573423,251.193747297851,393,273,155.905052114513,92.0170190796099,100.509880478159,65.5791511068089,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,35.372139686755,56.4404550005831,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,218.977713198948,195.91807404789,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,88.8819367413481,129.375570407426,105.138866500228,132.320720980804,95.2,172,56.8
"27",123,58.5,121,170,79.7,78.3160347490817,65.7816105173874,39.5,22.2,54.1,61.1,43
"28",73.6001880937364,112.798319965331,239,212.598720691148,137.30747513648,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,98.540563782804,37.4370845548173,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,31.4812887191568,36.1484958036877,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",127.335951720346,98.5190018893369,126,150,82.1,90.8,80.9241248755624,43.009347288721,27.3,22.5,21,34.2
"36",43.3880413258487,41.9544744858756,78.1,110.223838045491,127.002195408185,109.645705545211,85.8116832498504,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,119.830895569575,132.397129161705,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",28.5785861976878,39.3305141671137,75.5,77,94.3,69.9424596951736,52.5504451272191,32.7334028618212,31.1103449474435,29,27,56.1
