"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,144.97880398136,84.1182675756913,70.5,53.7,47.3,35.9,53.8,39.7
"2",99.5459408126022,95.2562473291763,112.157690100922,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",82.7650627898625,104.890657219255,123.583578165804,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,78.0953523027835,53.8019596123219,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,14.1808448743368,18.4259062308657
"8",51.5201093751066,37.6107742744444,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,216.998538051052,184.259062308657,155,47.5,35.0896206198471,29.473017060355,23.3838654617016,50.0071505487568
"10",81.2,71.6,153,264,75,56.5,59.1,53.0527037817936,26.7744861707088,12.4396344954884,17.0766407860426,17.1
"11",39.1,90.9,61.5,166.873112996951,174.561216923991,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,91.4919761464945,78.0044085288366,27,34,24.6,19.7,37.8
"13",28.6,47.1,117.227467365715,122.277180937095,152,52.2,47.9,33.2766500704351,36.303673374772,38.7,32.6,68.6
"14",32.1,59.3,97.3,90.8038741649617,66.4091586123879,82.6,42.8,20.3,22.8,25.4,52,32.6744266903719
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,32.0398509242697,42.5056545556201,30.9089958131371
"16",30.8,40.4,89.7,132,111.080820547412,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,78.7719210681139,75.7433350568094,48.6375006206169,39.6083198626402,43.8341535900204,41.6,83.8,35.2,41.5063510911216,57.1329586792289
"18",96,79.7,128,178,109,75.0092421961145,59.8314895688752,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,111.767283681573,93.9426065958097,56.9713232851295,44.9474051306701,47.5055863052324,47.097796933357,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,90.2803978409495,90.9910884352591,128
"21",81.2,86.5,127,286,221,171.96784562685,109.206171940371,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",82.8395284694616,112.579335552429,172,157.942233712392,72.776004930147,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,60.6082290328533,77.2785793355339,77.2785793355339,107.803561504003,65.8,42.4,82.1,45.1,45.674844885448,67.8005886023617,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,278.468192360898,301.897969111594,179.999586933575,150.986901676367,121,92.1,40.2,40.8936384849839,71.9327140271325
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,60.9103467876336,91.159746615862,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,51.6007003464402,50.133644184209
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,150.925545462447,123.166110284456,102.108238910638,89.40066292951,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,42.1096738762332,35.3097495361427,23.7427497674256,43.7627018460498,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,66.5008162035633,69.3560167283568,46.4889479548161,29.1350667126461,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
