"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,150.216776130752,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,194.343681878438,192.896336113238,199.876532193999,111.493512901771,108.248314931882,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,76.3082238080819,141.712762716611
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,90.3229656748555
"6",182,68,193,287,201.584706607219,161.171094421153,122,85.6,44.2,36.494405453649,59.5796237402969,90.6806191064581
"7",46.3,85.2314315260729,189.380815019379,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",21.5041078984609,3.36067948100985,153.131031423822,223.951970690854,263,172.591562707333,125.445379461975,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,117.933864679041,91.2702601325247,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",60.9069909363208,113.218262400464,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,70.9848943453734,85.0691690889907,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.2644310345196,40.0047911330118,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,28.9247861018588,43.4819487496675,59.1
"17",61.6341147646661,89.1542190086968,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",64.4488757245252,82.2864270166925,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,75.6645536831174,94.1014930173043,128
"21",81.2,113.252753723639,168.479960999356,286,221,131,102,128,121,133,70,111
"22",141,93.5,213.104548824061,308.180131046569,156,393,168.560668486158,180.818976493924,85.7,158,169,66.9
"23",112.485088870376,178.800969712933,332,412,261.051967246564,195.774706932113,97.9,93.114278610124,53.9167955053781,43.4,46.9,68.8
"24",46.4,118,288,434,91,96.8937370150097,34.0570968172161,58.1276457574381,12.9457319554118,25.6,22.6,28.7
"25",36.2371780968509,74.0157162210855,186,169.852196940518,79.7624134293599,75.1501654297771,61.8133220363341,66.5,74.2533813528302,93.837775658205,112.377860217356,94.2662827033934
"26",95,238,172,101,62,71.6,55.3,160,92.8124478468544,100.778380964099,172,56.8
"27",123,58.5,121,147.687637444895,77.7377421772979,33.9,39.9,39.5,43.8205562855012,24.1831364540091,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,68.1849618856088,73.5409887023792
"30",96.6,81.9,208.611922262932,299.549025925698,164,297,179.324426466785,133.36983582903,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,173.384429662589,142.052092150851,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,125.314833281579,102.98221414725,131,30.2,21.3,17.2,14.1462327652207,9.87938409881888,25.8
"37",26.2,40.3,122,211,133.909108908638,83.6476063756239,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.6122105543189,49.1782624740488,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
