"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,14.7533189674185,17.9209366169441,6.22318733113616,-5.161725250746
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,141.431403865939,255.951008707356,334,198,238,171,162,70.672193575772,80.2747479687078,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,51.1208325850867,126.781241685842,234
"6",182,68,164.24696718569,167.043420103,207,80,122,63.5174150790736,44.6438600630494,42,61.4012983842151,75.0375528823159
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.2512819821346,126.286174919335,264,292,220.511386237556,183.114224536994,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,54.0209270091268,39.8628787057772,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,58.8302165251241,35.1870425675359,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,44.7498276092228,27.2337069443095,36.2746336966228,41.4661768786941
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.4557652092854,86.6256662213085,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,92.3539901970351,165.915535259835,187.135540361148,128.064130191905,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,87.0669241916066,119.861187238941,103.329300808501,99.4377365518222,111
"22",85.2388635047038,72.5127788303477,95.7,233.883876035375,247.039435425967,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,77.1158417856028,82.9618650190516,56.6338942039207,42.6026420008668,51.5320164641026,71.9548876122037,56.8
"27",34.8084162190084,107.699408825883,121,170,79.7,33.9,39.9,39.5,22.2,36.5695522998824,61.1,43
"28",45.8,106,239,333,106,80.2019313816681,83.4589142227716,99.256826797758,54.4418962530065,54.3458156970986,70.3036485395393,54.0655513756793
"29",55.6,71.4,267,294.473318939546,136.330665441017,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,37.1163164942216,102.525567645635
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,170.871704985056,138.326908183441,83.8,55.4,33.2,48.7,45.8,141
"33",124.599893258842,155.189981637695,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,145.90671604035,179.641952787992,219,190,194,246,119,67.5,52.5,67.4,203
"35",126.768674530714,80.825659448069,126,150,82.1,90.8,92.8,57.9880407652327,30.5619934500342,22.5,21,34.2
"36",25.1,23.3,73.7698399014099,97.5952611228781,90.8500518832343,72.5550707344487,30.2,22.6569460360989,16.7207806844477,20.8,26.5,25.8
"37",31.4793282039719,52.0374499515584,65.3793284855192,90.0117774405238,62.9,118,53.1,45.2556889072196,32.4924765570398,59.2,42.4,30.5
"38",60.4,54.7364164812458,84.914963686485,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
