"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,118.662185662652,81.5926565835111,66.0620487760364,76.1568593169757,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,174.854764832173,139.386141304141,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,218.394081291441,143.972353051771,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,189.409933232164,119.550711909414,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,87.1484512811573,138.777157395859,264,75,56.5,59.1,40.1,19.5,23.4,36.803094090247,54.3652857185767
"11",45.3694524303618,42.0857739124919,61.5,270,153,144,41.7,30.6,21.2477655109379,24.2967910392454,25.7,41.2
"12",37.6,50.7016370204819,151.424752055847,185.989758400245,187.217658433762,110.843232895168,61.1487605414963,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,47.0390908649343,50.8836303144708,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.8206797229357,32.1165000986743,52,50
"15",45.9,26.5,51.1,74.1282226846679,68.6905348644402,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,36.6262972891261,43.8564428824589,94.6,59.1
"17",41.2,29.2,131,262,145.156370693767,96.7662572534211,45.3,41.6,83.8,58.0444352005039,79.8422312530923,132
"18",96,79.7,128,152.419257673222,124.922688498228,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,60.826793026339,39.7914479204645,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,123.83935147624,126.645167950782
"22",141,93.5,178.214639720577,241.593088001899,156,393,273,69.2,85.7,158,169,66.9
"23",75.8041587883881,133.223431840722,332,412,262,125,97.9,59.1,48.2,60.6710104892004,65.5961541127579,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,48.880136113734,12.1736569268543
"25",34.2,52.7,198.21804452783,199.737653561141,76.5,72,77.3588811631629,136.837905456905,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",38.7982783205375,104.895488641595,121,170,79.7,33.9,39.9,39.5,22.2,50.5245904569671,87.063521997877,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,50.8099097481279,107.23189183761,73.2832191656766
"29",55.6,71.4,267,320,278,155,245,213,93.9,44.213784472528,104.406743275436,108.813248440408
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",59.399611031662,44.2040500629256,132.146043445578,213.977933908589,58.0830894290575,98.9162317297764,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,76.3078750593111,73.6810520176752
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",133.356514181113,103.524843799602,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,42.4831045188777,31.9767508220681,29.6,36.0944168739203,39.5674961394667,56.1
