"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,209.738763007139,287.808407023997,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,130.24258884001,93.096948225069,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,142.880961691951,88.0001593328656,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,201.693783053213,175.895091577657,93.1,71.9,56.6,27.3,25.2,39.0232476272113,76.1993301992403
"8",66.8154737712716,79.288144121192,145.230455642711,197.942886643406,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,155.403867538506,193.246326152779,205.603680043827,100.918218749315,85.7559211606842,29.4535634103693,19.5,5.47797759841176,6.98978795554512,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,62.0118978748115,80.3955589081442,74.9,58.9,82.6,42.8,57.6588938254289,18.9181701738048,25.4,52.5400947012886,64.0265349876859
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,72.7421601285597,83.0887628030422
"16",30.8,40.4,61.916223320255,101.884878202843,118.240319544707,67.4848036330614,58.2,30,18.5,55.8,69.5835630969038,99.8477459689777
"17",65.6249050339182,72.657515717257,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,48.9794441278406,93.1872299285375
"19",51.1,102,112,129.468247732128,109.254388786086,107,53.8,30,52.8,37.8,58.9,196
"20",104.941675528546,78.8222751197143,103,200,167,71.8,55.7,46.4,131,73.9135236925455,89.3029699554993,128
"21",81.2,95.9024799007128,174.427964668029,286,221,131,102,128,121,133,102.275582316332,130.467527377787
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",68.5353029087578,131.623121452604,332,412,262,125,97.9,59.1,37.1255842336262,65.3501951779389,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,51.3803480858513,52.0518924505517,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,55.0903933053462,74.3075969133018,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",93.287572423629,109.969816040195,267,320,278,155,245,213,89.380330487382,49.366363638157,51.3,92.8
"30",96.6,81.9,300,536,164,132.884095097277,163.724713210273,121,92.1,40.2,59.5453457597896,108.384731707458
"31",102,83.5267001454837,172.929662142266,87.9,86.5,100.255644353642,105.65044388197,42.9,37.8500504846699,90.3354666896522,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,80.7037074193908,93.4062699384994,46.2154919851107,44.013721895313,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,112.986066257263,169.933217595339,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,119.216623783436,119.530835641531,87.6145389777826,107.40590929153,51.4145570927086,28.5393347042622,20.8,36.6347002416965,64.2487570202364
"37",26.2,60.6117030857068,95.7391515631381,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
