"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",103.875321020572,154.090503576724,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,107.598872631096
"5",88.9,51.6365496019245,117.77186002774,181,297,104,95.9,74.3606651971114,40.7661861402967,62.9964178476282,94.5575507536571,128.845673611462
"6",182,122.943132697721,152.930869983365,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",76.8866108250743,51.6593593221271,140,153,153.133370585302,61.1111188367552,71.9,56.6,27.3,19.6234550869633,21.9450476127006,24.3
"8",23.8,38,134.638829201082,173.015611816187,263,174.096091790022,111.419521821907,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,96.6144487036524,44.0583427408121,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",24.9310293947011,45.6546417891863,138,144,152,95.7443760584744,35.25444728807,47.4,76.4,50.1474343662631,44.9608966643538,68.6
"14",32.1,59.3,61.9037615193107,59.3618003627719,58.9,82.6,42.8,20.3,35.2972049793013,36.1777367009401,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,58.9263397173173,99.7276254930434,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,62.3007508157829,79.5415116721155,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,143.458079246321,105.164318538936,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,181.530392383318,101.98636596911,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,70.1999172177668,123.497314015333,133,94.4773902673533,96.2212035357349
"22",141,146.939242027323,155.415501098421,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,251.715701819516,147.486313217612,125,133.41671063487,28.8479696043236,48.2,43.4,46.9,68.8
"24",18.1070500349689,98.9333129581497,288,434,91,36.5,51.5,73.2801530991252,56.0431575318743,41.4060158226272,34.9415524844582,28.7
"25",34.2,52.7,186,149,76.5,39.6881544280586,50.134531996007,66.5,145,90.7,100,53.9328338969804
"26",61.59929284834,74.9085510295538,172,101,62,71.6,55.3,160,78.4,76.7168174812131,85.1166767056096,78.762584617217
"27",123,119.796232495416,145.722879954752,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",65.8991204164036,141.387811548743,298.842444737017,390.432153005781,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.4817656668483,201.926500668021,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,63.4922748421809,96.4969864289888,141
"33",73.1,118,177,182,55.1,90.5905637082163,104.238086953024,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,128.20040280463,120.47059291783,67.5,52.5,67.4,203
"35",108,80.4,126,150,144.753536074535,102.902848531334,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,85.7945332526346,111.733389142395,100.524576574599,65.9962287360971,40.7534711124452,35.0244030394929,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.2808671446891,40.8164360090674,29.6,29,27,56.1
