"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,139.630276570007,72.1631682965183,70.5,53.7,12.2199288434509,35.4693641661334,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,189.214021994103,72.1134034019703,75.7,103,38.3,39.4,36.3,43.6
"4",33.7165209884524,113.999538674123,139,223.667564593603,288.540569891347,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,142.070422005538,108.0334726214,94.2,74.3,67.8,94.4,234
"6",97.4641633293388,159.897954312521,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,15.1691720629162,19.2284911135066,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,29.866937617556,42.1528548030085,51.6
"9",50.3364645989909,122.715612019874,264,221.442317391734,234.667830384012,245,155,47.5,32.5,27.2,32.5023617415457,51.2910661454145
"10",81.2,71.6,139.253369184275,170.39381603008,75,56.5,59.1,40.1,19.5,23.4,16.7585848176177,39.9509151360517
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",70.7807330447303,104.282720949585,199,189.335893655455,191.11945072029,158,59,27,34,24.6,19.7,37.8
"13",28.6,60.8668007053189,84.3416605417402,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,33.4333266750122,25.2756833937841,45.4467554769265,86.6536747977317
"19",51.1,102,112,131.246596324473,106.053711656534,107,66.6255815704892,42.9074085562552,52.8,37.8,58.9,196
"20",158,119.6926531671,112.621704332738,200,181.856522283085,136.846015840912,55.7,46.4,131,87.8,51.6,128
"21",93.1831051604577,117.447617201241,127,286,221,131,102,128,112.865499471027,89.7831582642677,70,111
"22",141,145.623497511329,153.730847578983,246.97715227634,243.700444949497,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,188.926062381579,198.836003503874,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",83.6007996397801,102.781955363761,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,25.6028257450116,44.2151264713036
"29",55.6,129.609584524254,193.991607927353,320,278,155,146.304057389876,128.043968985921,87.2853215537831,33.9549307069816,51.3,92.8
"30",96.6,199.108406379858,273.412766885067,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,170.422639154338,241.055232687703,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,165.758421502122,246,119,67.5,52.5,67.4,69.2012746075746
"35",85.2772991022821,93.5259398727118,126,134.988542253624,84.2883574518269,104.097003529971,82.3228686596145,54.2055125925171,27.3,17.7914099002309,25.2000508835941,39.4639360264074
"36",25.1,23.3,83.5717438835649,129.228407785984,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,57.5723069640468,42.871842005793,23.9293415800185,31.3603520416225,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
