"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.25438214499498,73.8319194769471,131,232,129,102,70.5,53.7,47.3,35.9,-5.70146703982302,33.1288907954681
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",107.303654486261,144.362464733808,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,54.1050571582391,95.6995328875631,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,75.1959515691575,50.699120528807,42,56.0907799417128,78.6727474336042
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,30.2678952657297,36.1605302430651
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,110.890456040242,143.554419220808,264,75,56.5,59.1,40.1,19.5,5.49909791138431,18.8966677106909,17.1
"11",39.1,90.9,61.5,270,153,144,76.4281815540109,22.2246752074053,15.4,20,25.7,41.2
"12",57.019418859294,99.5038357079308,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,122.564020722171,58.5101890262555,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,71.5198168305639,69.7836311068557,58.9,82.6,54.2415200673897,37.9827826381426,22.8,25.4,52,50
"15",45.9,39.8536836609223,50.0823274624756,47,163,109.590548172943,89.908425635517,50.1211603799242,58.1949936319187,69.9,68.6,35.2
"16",30.8,40.4,89.7,126.042144444288,113.347961419136,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,121.115242509464,147.170830713012,109,82.2369854182721,57.7019433174616,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,34.1939585145989,48.851375966819,57.7443781113143,86.1171535275148
"20",158,52.3,103,144.230716094395,145.863262661995,71.8,55.7,46.4,52.3105088520036,79.2618211727973,53.0569844966536,60.9105025291066
"21",79.5573134715349,65.4275217976752,127,286,221,131,119.243415905493,54.3068421136196,82.2779557288864,101.537176684091,70,111
"22",141,93.5,95.7,243.14097584342,262.739023180063,393,273,137.847630955405,104.162248364513,68.6950281966323,79.9725310949705,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,44.3974429364244,64.0542721806728,46.9,68.8
"24",46.4,118,203.473165600028,219.326826976364,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,113.082071905345,138.282790928308,121.899782697405,80.1453223664643,72,84.4577903090409,142.102091821605,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,76.8452564495363,108.600070389382,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,274.354742114332,119.430901314709,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,67.5265846098515,54.8692940221484,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",104.655485828689,149.173372222101,177,219,190,123.877711195847,133.795373745025,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,56.0522659520708,32.2547581832485,22.5,49.7745100610718,60.8664112921798
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,44.1106512486259,67.5724586901421,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
