"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,138.005403902742,84.350527807521,47.7,45.5254326600263,74.3725229738077,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,98.5347794385022,90.0175126214388,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.6583747726979,77.7407484598135
"6",48.3270535458023,172.842078021323,193,287,207,80,122,85.6,44.2,43.8252552192583,46.5360762728183,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,65.8006519393117,130.649313731464,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,45.4109251590657,46.3096073237005
"10",81.2,71.6,153,264,75,56.5,42.8653199370447,21.4733636745326,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,21.5325977888545,22.0614825882487,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,79.3486847976034,43.7078322050899,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,66.7838359172961,60.2930103316669,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.5395998630908,97.7750839349678,126.981351455555,48.0370771847121,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,50.5763420276031,43.9132551603957,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.579025045519,105.312320532595,200,167,71.8,65.9174677327706,73.6978865335849,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,157.190514850309,149.876434005805,128,129.136058420698,105.552055960443,102.111272778393,124.912523441522
"22",141,95.8218235247119,157.699437632649,210,206.873266947766,149.285004698912,123.692107075947,159.38117422508,140.027825772944,112.816518242656,169,99.8428681541889
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,55.9288171265829,58.1723815328485,33.2301594383815
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,31.4380109378286,17.6579697948278
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",105.872549879783,130.956702577461,121,170,119.663267563333,48.5886799993627,21.508422703028,41.0460571116378,22.2,54.1,61.1,43
"28",74.0183646364091,125.697085787165,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,116.916988573299,200.450552188791,320,278,155,165.135654959001,144.956515944513,93.9,54.3,67.5600189340179,67.1642085879401
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,158.201410242697,102.603588011052,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,76.5638938679549,63.2963953272612,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,29.6109347582536,37.1910333593416,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,98.4244358810859,103.357777623289,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,92.0879187100166,130.551559680773,104,131,76.2935629155816,25.0770970272958,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,106.656746768948,131.735250063731,118,53.1,27.6,40.9,25.386644285539,36.2535455489682,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
