"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,99.9323924656768,123.88530813928,81.5648021981711,84.0265568249029,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",91.5459811686469,70.7264953156357,139,334,198,238,171,162,85.5010846801304,86.968314978043,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,109.729096601875,68.6134014309858,85.6,44.2,42,41.9,45.7
"7",56.9834831562737,77.190076609859,140,153,97,93.1,71.9,56.6,27.3,25.2,17.1274446958632,17.829526709393
"8",23.1319669553957,46.2193858993754,65.4,133,263,175,129,68.6790570448615,47.2338633039395,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,162.682679214194,121.192149266687,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,115.149613828833,94.467726607879,75,56.5,59.1,39.1615556540317,26.3100905245628,23.4,22,17.1
"11",39.1,90.9,61.5,270,170.231869150486,80.6704665375177,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,64.8836309027057,166.768684033646,331,132,91.6298684423008,76.6514448353404,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,35.2287767891874,35.6739967585017,38.7,32.6,68.6
"14",32.1,59.3,63.8020277543469,64.718679369082,58.9,82.6,42.8,44.8118440637432,20.9311069541845,30.2177011971837,47.3694123196994,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,142.782027827872,64.3457804482614,45.3,41.6,83.8,55.4094296364141,69.2763328457779,132
"18",96,79.7,128,178,109,114,49.1779107379036,30.8940002156734,26.7633699687873,23.0097995821098,28.7,36.8
"19",57.5093002332176,73.2778500030081,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,77.3921700888426,55.0233074277471
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",90.6585708373441,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",102.270526317349,179.932234008803,276.579682811466,412,269.754696155609,149.118135114805,97.9,59.1,48.2,43.4,51.3221258704307,38.6571881250663
"24",46.4,118,288,434,91,36.5,51.5,27.7,27.7897670786052,22.204653033562,21.0914335344012,34.291193853116
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,67.3328523830912,65.057106992066,66.3168027411163
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,106.952519561054
"27",123,58.5,121,170,79.7,33.9,51.0228202383613,25.7300255366197,29.1836259882113,34.5138667826154,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,28.3236628883759,66.6246071866094,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",92.106033442682,94.0153948328622,185,87.9,86.5,86.3,47.8,42.9,112,75.3404535054698,89.578607423787,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,84.9777237594706,41.3503469976593,26.7,43.1,65.7,72.1
"34",210,140.721790569709,149.573900462475,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,124.861501001324,48.0625275724297,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,65.6577146773668,74.1654520298699,84.7,46.9,29.6,29,27,56.1
