"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0953174267197525,76.6712116102524,119.699086367622,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",117.069321502545,72.7968969954123,97.547932513711,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.1454095835826,108.963538605748,161
"5",88.9,128,445,342.559551708242,115.533162883953,104,95.9,94.2,74.3,67.8,70.7020569773073,141.527242021175
"6",182,68,193,287,207,80,122,85.6,44.2,42,34.6958699747172,46.2241673251775
"7",46.3,95.3,140,153,134.897564721248,55.5605012495474,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,114.384471789636,62.1437965110192,46.6,54.2,49.1348018325424,31.3272387360344
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,28.8350307987186,28.1978308345257,38.3535456205307
"10",81.2,71.6,153,206.468976977812,145.848707831289,56.5,59.1,40.1,19.5,23.4,22,59.2924381372923
"11",29.9627005177178,22.9394804959638,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,78.521247614091,64.1876568186246,71.3685076933985,31.8170134711305,24.6,20.5736984779401,39.1320742302086
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.4045662706265,30.8805878077743,51.1,47,163,137,92.4662361679298,58.6782058991581,44.0522680882699,39.2325965431938,64.7838586981495,60.4541728807282
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.7367452144948,7.83475717430518,36.8
"19",51.1,102,112,138.420658159676,94.7979341497131,70.8235226490665,38.7253727878786,31.6337376151557,37.3499247341543,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,185.262264842556,109.457994375516,102,128,121,133,70,111
"22",141,93.5,95.7,210,195.549414411385,152.410021865903,273,69.2,85.7,158,169,66.9
"23",74.2,81.5586858853713,216.948496247541,412,234.961934777489,108.776035900964,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,302.118159134711,197.48321960125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,125.293731283917,80.4200714630049,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.9964949385193,94.3257252845662,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,294.881945083508,97.7489420478809,111.226236162002,105.764540307674,92.1,40.2,68.6,45.3
"31",102,177,271.45776038658,274.772058219433,86.5,86.3,47.8,42.9,32.7738284751252,95.4916312203698,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,92.9016890226123
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,46.6045294532225,64.177469425611,143.715582753066
"34",131.563958593392,150.323421860122,177,153.739083345411,132.954484744546,194,246,119,67.5,52.5,64.5576262190394,85.1029932780585
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.4765630207921,30.6464054477674,29,25.7092976203735,16.5667713316504
