"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",71.4121689424564,99.2729602006655,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",121.047158987079,163.611321468094,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",73.9286864117087,111.750458400182,139,229.24097468061,288.469596266752,238,171,162,50.9,107,159,161
"5",152.779501448637,182.343606421111,445,181,297,104,95.9,94.2,74.3,67.8,99.4325339060204,107.530464730964
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.1139688535789,25.516332160595,19.9,24.3
"8",23.8,38,65.4,133,159.090619508917,147.597752436278,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,114.11951228894,50.6839907933296,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,198.477501914481,97.6338332898726,59,27,34,16.7724426997134,30.1593555431337,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,34.1167648913216,34.6960718288747
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,84.0690694582044,57.5898478202026,58.8185742227893,55.2666705961803,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,63.9516088740024,69.0349805150658,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,86.3327420620402,76.7383298189754,70,111
"22",88.5168032495244,144.743240638034,157.882747234925,214.710523581046,156,393,273,69.2,44.8472118895684,91.1829151365395,169,66.9
"23",74.2,107,332,223.944193690197,194.271101804092,125,108.245637804105,49.2624845011033,48.2,43.4,46.9,68.8
"24",73.4182744759999,154.200557726086,288,209.294711066599,155.503209127225,36.5,51.5,27.7,32.5,44.9691017734311,71.72701428087,28.7
"25",34.2,52.7,186,149,104.323904423361,44.5675034410873,54.2993508604654,76.6817492804195,145,107.359823528285,105.632481111565,75.8
"26",95,238,172,101,62,71.6,55.3,160,109.360223536547,88.9161009526651,172,56.8
"27",123,58.5,121,122.4257451783,84.7656261932804,33.9,39.9,39.5,37.4666443892019,28.054190038838,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",90.4315164144792,162.061882986676,280.11499708427,312.991918118868,278,155,245,118.188903185037,116.103884983517,54.3,51.3,92.8
"30",75.8226306026611,239.914286830164,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,147.554636628716,192.226912032724,309,156,93.6,42.4774731841596,51.4105225005511,33.2,48.7,45.8,141
"33",73.1,118,177,186.340680820562,112.157966928147,88.3,73.1,50.2,26.7,43.1,93.2087786991847,152.890813224897
"34",210,142,177,219,180.585827466225,177.590650206542,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",50.3765007811699,75.5720691112502,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.5554943656421,36.9493500803713,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
