"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",176.271700791307,182.581909925217,445,181,297,104,132.855064455173,65.2462384090826,60.9868695717029,64.7153391712058,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,22.1143150369882,36.9942312049541,45.7
"7",46.3,95.3,116.581173459379,129.815508998371,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,37.8210927264827,23.3436428279466,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,27.5791681870576,51.3228558125216
"10",81.2,71.6,153,264,215.920631325184,108.848608436501,59.1,24.5978325694002,18.314537630749,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,0.825250660745146,15.8409647083431,25.7,41.2
"12",37.6,71.5,199,331,132,96.5300081431455,57.7746992064379,27,6.88804608143728,17.7086151059114,19.7,37.8
"13",48.0193700017607,70.0236378800025,138,144,152,52.2,47.9,47.4,76.4,40.342285218864,55.3944055930423,68.6
"14",57.1114947094327,71.3088968272256,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",47.4898183449544,13.4387824550427,51.1,47,163,137,120,98.6,34.8,69.9,61.273097182227,66.1286552537887
"16",30.8,40.4,89.7,132,52.7,55.1120932168705,51.0121636467331,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,88.7096503070749,102.55175632542,178,109,114,47.8,27.9,27.2,33.7,48.8159437126168,81.406379924505
"19",51.1,102,112,127,169,107,50.8891643310871,36.7118526481613,36.6542185161116,57.4742045104219,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,48.044973633471,53.4328464580603,67.0117753009548,78.8696697276958,128
"21",81.2,86.5,127,286,221,131,83.7125880404896,79.961904926798,121,133,70,111
"22",74.4000336658988,93.5,95.7,210,156,151.190285001624,168.276372407495,94.4629988399488,85.7693649740191,158,169,66.9
"23",103.469541993788,154.594890113161,252.208722057166,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,176.114004011742,199.341992972729,91,36.5,51.5,27.7,41.9111880158128,40.8285237480417,73.2446814310399,50.5944486021079
"25",34.2,52.7,142.388633135117,135.149726126698,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",38.2740070802297,92.6440110236863,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,114.476091976419,191.804715878258,240.045854793112,186.347914166815,235.861005819291,186.455517411828,213,93.9,67.298762232164,81.860854054351,92.8
"30",96.6,81.9,153.195657378172,244.633083522493,164,297,125,121,92.1,90.8896410235934,43.1789563285442,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",104.760803223851,126.028511597739,195.423048065687,158.160360788132,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.0812143007391,7.63916032701544,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
